Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,136.22999572753906,136.2899932861328,131.6999969482422,132.72000122070312,132.72000122070312,953300
2021-01-05,131.97999572753906,134.0800018310547,130.6300048828125,133.0800018310547,133.0800018310547,407000
2021-01-06,130.50999450683594,132.5399932861328,129.24000549316406,131.47999572753906,131.47999572753906,654900
2021-01-07,131.25,134.72999572753906,131.25,134.39999389648438,134.39999389648438,517100
2021-01-08,136.14999389648438,139.0500030517578,135.27000427246094,136.8300018310547,136.8300018310547,460800
2021-01-11,135.19000244140625,139.57000732421875,132.8000030517578,137.5,137.5,341400
2021-01-12,136.52000427246094,140.80999755859375,134.33999633789062,139.5,139.5,578600
2021-01-13,139.88999938964844,140.1699981689453,135.2100067138672,135.5,135.5,394800
2021-01-14,134.52999877929688,136.8000030517578,133.00999450683594,134.25,134.25,415900
2021-01-15,135.0,137.4199981689453,134.6300048828125,135.3699951171875,135.3699951171875,387600
2021-01-19,138.0,138.0,134.86000061035156,136.83999633789062,136.83999633789062,360900
2021-01-20,137.8300018310547,139.8300018310547,137.00999450683594,138.25,138.25,286600
2021-01-21,139.77999877929688,140.33999633789062,137.41000366210938,138.05999755859375,138.05999755859375,365200
2021-01-22,137.4600067138672,139.89999389648438,137.10000610351562,137.9600067138672,137.9600067138672,402000
2021-01-25,139.57000732421875,140.24000549316406,134.2899932861328,136.24000549316406,136.24000549316406,370900
2021-01-26,137.63999938964844,140.91000366210938,134.4600067138672,134.88999938964844,134.88999938964844,321700
2021-01-27,135.02999877929688,136.7899932861328,131.4199981689453,133.75999450683594,133.75999450683594,479800
2021-01-28,133.2100067138672,134.2899932861328,130.0800018310547,130.33999633789062,130.33999633789062,697300
2021-01-29,130.75999450683594,130.75999450683594,127.0999984741211,129.0800018310547,129.0800018310547,631200
2021-02-01,131.13999938964844,132.38999938964844,128.7899932861328,130.6199951171875,130.6199951171875,562000
2021-02-02,136.3800048828125,136.3800048828125,131.3000030517578,134.57000732421875,134.57000732421875,620500
2021-02-03,134.1199951171875,134.3300018310547,128.24000549316406,128.88999938964844,128.88999938964844,693300
2021-02-04,130.08999633789062,130.89999389648438,127.44999694824219,130.19000244140625,130.19000244140625,842600
2021-02-05,131.77999877929688,135.55999755859375,127.20999908447266,129.1999969482422,129.1999969482422,1062000
2021-02-08,129.1999969482422,132.86000061035156,129.0800018310547,130.9199981689453,130.9199981689453,397200
2021-02-09,128.83999633789062,131.6699981689453,127.33999633789062,131.2100067138672,131.2100067138672,613600
2021-02-10,131.2100067138672,133.07000732421875,131.02000427246094,132.0399932861328,132.0399932861328,520200
2021-02-11,132.52000427246094,134.39999389648438,131.0,134.10000610351562,134.10000610351562,497500
2021-02-12,134.0,135.97999572753906,132.8699951171875,134.92999267578125,134.92999267578125,675200
