Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,14.0,15.399999618530273,14.0,15.0,15.0,1409900
2021-02-01,14.5,14.920000076293945,14.1899995803833,14.5,14.5,172400
2021-02-02,14.600000381469727,14.71500015258789,14.25,14.5,14.5,200200
2021-02-03,14.699999809265137,14.699999809265137,14.25,14.649999618530273,14.649999618530273,170000
2021-02-04,14.670000076293945,14.949999809265137,14.449999809265137,14.720000267028809,14.720000267028809,117600
2021-02-05,14.600000381469727,15.25,14.260000228881836,15.0,15.0,102600
2021-02-08,14.869999885559082,15.130000114440918,14.800000190734863,15.050000190734863,15.050000190734863,41500
2021-02-09,14.920000076293945,15.25,14.65999984741211,15.180000305175781,15.180000305175781,86600
2021-02-10,15.270000457763672,15.270000457763672,14.635000228881836,15.069999694824219,15.069999694824219,81900
2021-02-11,15.050000190734863,15.1899995803833,13.949999809265137,14.100000381469727,14.100000381469727,70300
2021-02-12,14.109999656677246,14.869999885559082,14.0600004196167,14.300000190734863,14.300000190734863,39500
