Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.229999542236328,11.399999618530273,10.850000381469727,10.899999618530273,10.899999618530273,556300
2021-01-05,10.989999771118164,11.0600004196167,10.600000381469727,10.960000038146973,10.960000038146973,689000
2021-01-06,10.899999618530273,10.930000305175781,10.649999618530273,10.699999809265137,10.699999809265137,537700
2021-01-07,10.699999809265137,10.75,10.630000114440918,10.6899995803833,10.6899995803833,823200
2021-01-08,10.75,10.77400016784668,10.649999618530273,10.729999542236328,10.729999542236328,323400
2021-01-11,10.720000267028809,10.8100004196167,10.600000381469727,10.8100004196167,10.8100004196167,1254800
2021-01-12,10.739999771118164,11.0600004196167,10.739999771118164,10.930000305175781,10.930000305175781,1355600
2021-01-13,11.010000228881836,11.130000114440918,10.899999618530273,11.069999694824219,11.069999694824219,1172500
2021-01-14,11.0,11.116000175476074,10.90999984741211,11.0600004196167,11.0600004196167,824900
2021-01-15,10.970000267028809,11.029999732971191,10.800000190734863,10.899999618530273,10.899999618530273,571900
2021-01-19,10.899999618530273,10.960000038146973,10.84000015258789,10.920000076293945,10.920000076293945,530700
2021-01-20,10.920000076293945,11.010000228881836,10.819999694824219,11.0,11.0,550600
2021-01-21,11.020000457763672,11.0600004196167,10.800000190734863,10.859999656677246,10.859999656677246,1223500
2021-01-22,10.859999656677246,10.979999542236328,10.800000190734863,10.979999542236328,10.979999542236328,580700
2021-01-25,10.9399995803833,10.960000038146973,10.569999694824219,10.680000305175781,10.680000305175781,1078700
2021-01-26,10.649999618530273,10.649999618530273,10.289999961853027,10.369999885559082,10.369999885559082,1046200
2021-01-27,10.199999809265137,10.34000015258789,10.109999656677246,10.270000457763672,10.270000457763672,791300
2021-01-28,10.3100004196167,11.239999771118164,10.229999542236328,10.600000381469727,10.600000381469727,4443600
2021-01-29,10.479999542236328,10.5,10.300000190734863,10.449999809265137,10.449999809265137,730800
2021-02-01,10.430000305175781,10.8100004196167,10.399999618530273,10.449999809265137,10.449999809265137,751100
2021-02-02,10.399999618530273,10.640000343322754,10.399999618530273,10.569999694824219,10.569999694824219,805600
2021-02-03,10.65999984741211,10.800000190734863,10.480999946594238,10.739999771118164,10.739999771118164,573800
2021-02-04,10.729999542236328,10.800999641418457,10.430000305175781,10.4399995803833,10.4399995803833,997300
2021-02-05,10.510000228881836,10.600000381469727,10.369999885559082,10.420000076293945,10.420000076293945,675600
2021-02-08,10.460000038146973,10.649999618530273,10.40999984741211,10.510000228881836,10.510000228881836,370400
2021-02-09,10.5,10.579999923706055,10.369999885559082,10.470000267028809,10.470000267028809,485700
2021-02-10,10.4399995803833,10.470000267028809,10.380000114440918,10.420000076293945,10.420000076293945,626900
2021-02-11,10.350000381469727,10.550000190734863,10.319999694824219,10.390000343322754,10.390000343322754,758800
2021-02-12,10.350000381469727,10.489999771118164,10.220000267028809,10.489999771118164,10.489999771118164,543700
