Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.940000534057617,25.940000534057617,25.540000915527344,25.850000381469727,25.49852180480957,6800
2021-01-05,25.920000076293945,25.979999542236328,25.761999130249023,25.979999542236328,25.626754760742188,10700
2021-01-06,25.920000076293945,25.920000076293945,25.200000762939453,25.43000030517578,25.084232330322266,27400
2021-01-07,25.610000610351562,25.610000610351562,24.81999969482422,25.09000015258789,24.748855590820312,14800
2021-01-08,25.084999084472656,25.389999389648438,24.951000213623047,25.389999389648438,25.044775009155273,2800
2021-01-11,25.5,25.5,25.010000228881836,25.040000915527344,24.699535369873047,14400
2021-01-12,24.979999542236328,25.190000534057617,24.760000228881836,25.020000457763672,24.679807662963867,17600
2021-01-13,25.1299991607666,25.25,25.1299991607666,25.190000534057617,24.847496032714844,4000
2021-01-14,25.149999618530273,25.3799991607666,25.149999618530273,25.15999984741211,24.817903518676758,15000
2021-01-15,25.25,25.65999984741211,25.25,25.530000686645508,25.182872772216797,5400
2021-01-19,25.5,25.700000762939453,25.2549991607666,25.690000534057617,25.3406982421875,4800
2021-01-20,25.527000427246094,25.722000122070312,25.43000030517578,25.709999084472656,25.360424041748047,6000
2021-01-21,25.549999237060547,25.729999542236328,25.549999237060547,25.715999603271484,25.366342544555664,2600
2021-01-22,25.780000686645508,25.780000686645508,25.549999237060547,25.73200035095215,25.382125854492188,3200
2021-01-25,25.700000762939453,25.75,25.680999755859375,25.680999755859375,25.331819534301758,5100
2021-01-26,25.719999313354492,25.75,25.09000015258789,25.09000015258789,24.748855590820312,1600
2021-01-27,25.459999084472656,25.729999542236328,25.049999237060547,25.350000381469727,25.005321502685547,5500
2021-01-28,25.354000091552734,25.399999618530273,25.350000381469727,25.399999618530273,25.05463981628418,5800
2021-01-29,25.25,25.540000915527344,25.25,25.360000610351562,25.01518440246582,12600
2021-02-01,25.06999969482422,25.489999771118164,25.06999969482422,25.489999771118164,25.143417358398438,500
2021-02-02,25.31999969482422,25.31999969482422,25.25,25.299999237060547,24.95599937438965,3800
2021-02-03,25.389999389648438,25.600000381469727,24.93000030517578,25.059999465942383,25.059999465942383,15700
2021-02-04,25.200000762939453,25.600000381469727,25.100000381469727,25.469999313354492,25.469999313354492,11600
2021-02-05,25.25,25.469999313354492,25.25,25.459999084472656,25.459999084472656,7200
2021-02-08,25.399999618530273,25.600000381469727,25.299999237060547,25.506999969482422,25.506999969482422,11300
2021-02-09,25.549999237060547,25.549999237060547,25.270000457763672,25.40999984741211,25.40999984741211,5100
2021-02-10,25.260000228881836,25.399999618530273,25.260000228881836,25.3700008392334,25.3700008392334,8000
2021-02-11,25.389999389648438,25.599000930786133,25.350000381469727,25.350000381469727,25.350000381469727,8500
2021-02-12,25.229999542236328,25.350000381469727,25.229999542236328,25.350000381469727,25.350000381469727,9000
