Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,253.82000732421875,257.25,245.80999755859375,247.9199981689453,247.55996704101562,82300
2021-01-05,246.52999877929688,258.07000732421875,246.52999877929688,256.2799987792969,255.90782165527344,61500
2021-01-06,260.0,273.0899963378906,259.82000732421875,268.8299865722656,268.4395751953125,107800
2021-01-07,269.2099914550781,276.739990234375,267.42999267578125,273.94000244140625,273.54217529296875,64800
2021-01-08,275.0799865722656,276.510009765625,268.07000732421875,271.3800048828125,270.98590087890625,74100
2021-01-11,266.9200134277344,274.32000732421875,265.0199890136719,267.9200134277344,267.53094482421875,73600
2021-01-12,267.2900085449219,274.9200134277344,267.2900085449219,273.6000061035156,273.2026672363281,57400
2021-01-13,274.0,274.0,267.8500061035156,272.0,271.6050109863281,73800
2021-01-14,274.3399963378906,283.5400085449219,272.1099853515625,280.1099853515625,280.1099853515625,109600
2021-01-15,274.94000244140625,279.05999755859375,270.3500061035156,271.2699890136719,271.2699890136719,64100
2021-01-19,275.45001220703125,278.57000732421875,273.05999755859375,274.7200012207031,274.7200012207031,70300
2021-01-20,276.9200134277344,277.5199890136719,272.3599853515625,275.79998779296875,275.79998779296875,55700
2021-01-21,276.8399963378906,279.7200012207031,268.4100036621094,269.05999755859375,269.05999755859375,55100
2021-01-22,265.0199890136719,277.1600036621094,263.79998779296875,273.8999938964844,273.8999938964844,57700
2021-01-25,271.55999755859375,274.42999267578125,268.55999755859375,271.6099853515625,271.6099853515625,59400
2021-01-26,271.3500061035156,274.3299865722656,268.94000244140625,269.29998779296875,269.29998779296875,74400
2021-01-27,263.6000061035156,280.7699890136719,261.1099853515625,275.32000732421875,275.32000732421875,130300
2021-01-28,276.5,280.8500061035156,267.3399963378906,272.9599914550781,272.9599914550781,71600
2021-01-29,273.0299987792969,273.0299987792969,262.1300048828125,262.1300048828125,262.1300048828125,56900
2021-02-01,264.2099914550781,279.57000732421875,264.20001220703125,278.9100036621094,278.9100036621094,93300
2021-02-02,282.3800048828125,282.3800048828125,273.8800048828125,275.2799987792969,275.2799987792969,72200
2021-02-03,273.8900146484375,279.0,271.8299865722656,277.1400146484375,277.1400146484375,56700
2021-02-04,275.9200134277344,280.3900146484375,273.1000061035156,274.67999267578125,274.67999267578125,34600
2021-02-05,278.0899963378906,278.6700134277344,273.9599914550781,276.55999755859375,276.55999755859375,38700
2021-02-08,278.739990234375,287.80999755859375,276.70001220703125,287.260009765625,287.260009765625,61700
2021-02-09,286.30999755859375,291.45001220703125,284.3699951171875,288.0,288.0,55500
2021-02-10,291.57000732421875,293.3699951171875,285.45001220703125,286.9800109863281,286.9800109863281,89300
2021-02-11,287.94000244140625,291.42999267578125,282.05999755859375,286.6600036621094,286.6600036621094,70700
2021-02-12,286.92999267578125,287.4200134277344,281.1600036621094,282.8900146484375,282.8900146484375,42800
