Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.81999969482422,27.8700008392334,27.81999969482422,27.84000015258789,27.811796188354492,99400
2021-01-05,27.860000610351562,27.860000610351562,27.770000457763672,27.809999465942383,27.78182601928711,161700
2021-01-06,27.709999084472656,27.709999084472656,27.635000228881836,27.700000762939453,27.671939849853516,234200
2021-01-07,27.670000076293945,27.670000076293945,27.6299991607666,27.649999618530273,27.62198829650879,190900
2021-01-08,27.639999389648438,27.639999389648438,27.594999313354492,27.6299991607666,27.602008819580078,202900
2021-01-11,27.6200008392334,27.628999710083008,27.59000015258789,27.6200008392334,27.59202003479004,266600
2021-01-12,27.579999923706055,27.610000610351562,27.540000915527344,27.610000610351562,27.58203125,104000
2021-01-13,27.639999389648438,27.690000534057617,27.625,27.68000030517578,27.651958465576172,122200
2021-01-14,27.690000534057617,27.739999771118164,27.6200008392334,27.639999389648438,27.61199951171875,251100
2021-01-15,27.65999984741211,27.68000030517578,27.6299991607666,27.649999618530273,27.62198829650879,144000
2021-01-19,27.670000076293945,27.69700050354004,27.639999389648438,27.690000534057617,27.661949157714844,92500
2021-01-20,27.690000534057617,27.700000762939453,27.65999984741211,27.700000762939453,27.671939849853516,128300
2021-01-21,27.670000076293945,27.670000076293945,27.610000610351562,27.65999984741211,27.63197898864746,4036900
2021-01-22,27.670000076293945,27.67300033569336,27.649999618530273,27.65999984741211,27.63197898864746,156300
2021-01-25,27.68000030517578,27.739999771118164,27.68000030517578,27.739999771118164,27.711898803710938,237800
2021-01-26,27.709999084472656,27.725000381469727,27.700000762939453,27.719999313354492,27.691917419433594,99100
2021-01-27,27.729999542236328,27.756000518798828,27.709999084472656,27.719999313354492,27.691917419433594,110500
2021-01-28,27.700000762939453,27.709999084472656,27.65999984741211,27.700000762939453,27.671939849853516,77600
2021-01-29,27.649999618530273,27.68000030517578,27.6200008392334,27.639999389648438,27.61199951171875,2029800
2021-02-01,27.6299991607666,27.68000030517578,27.614999771118164,27.639999389648438,27.639999389648438,230300
2021-02-02,27.610000610351562,27.6299991607666,27.600000381469727,27.6299991607666,27.6299991607666,116100
2021-02-03,27.6200008392334,27.639999389648438,27.56999969482422,27.56999969482422,27.56999969482422,99100
2021-02-04,27.549999237060547,27.579999923706055,27.530000686645508,27.56999969482422,27.56999969482422,181400
2021-02-05,27.56999969482422,27.59000015258789,27.530000686645508,27.540000915527344,27.540000915527344,152600
2021-02-08,27.540000915527344,27.575000762939453,27.510000228881836,27.540000915527344,27.540000915527344,213700
2021-02-09,27.559999465942383,27.56999969482422,27.530000686645508,27.549999237060547,27.549999237060547,177100
2021-02-10,27.579999923706055,27.600000381469727,27.56999969482422,27.600000381469727,27.600000381469727,134400
2021-02-11,27.600000381469727,27.600000381469727,27.520000457763672,27.540000915527344,27.540000915527344,477900
2021-02-12,27.510000228881836,27.510000228881836,27.459999084472656,27.469999313354492,27.469999313354492,191900
