Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.189998626708984,46.41899871826172,41.540000915527344,42.5,42.5,405400
2021-01-05,42.560001373291016,47.4119987487793,42.0,46.349998474121094,46.349998474121094,369800
2021-01-06,45.400001525878906,46.459999084472656,43.56999969482422,45.650001525878906,45.650001525878906,272900
2021-01-07,46.099998474121094,49.18000030517578,44.02000045776367,47.33000183105469,47.33000183105469,242100
2021-01-08,47.66999816894531,50.5,45.81999969482422,49.88999938964844,49.88999938964844,266800
2021-01-11,49.79999923706055,51.95000076293945,48.369998931884766,51.29999923706055,51.29999923706055,190200
2021-01-12,54.029998779296875,55.7599983215332,50.529998779296875,53.91999816894531,53.91999816894531,500900
2021-01-13,53.779998779296875,62.9900016784668,53.5,59.779998779296875,59.779998779296875,601500
2021-01-14,60.41999816894531,61.290000915527344,54.72999954223633,56.31999969482422,56.31999969482422,323500
2021-01-15,56.310001373291016,56.84000015258789,52.845001220703125,54.779998779296875,54.779998779296875,192200
2021-01-19,50.79999923706055,57.560001373291016,50.79999923706055,54.90999984741211,54.90999984741211,485000
2021-01-20,55.08000183105469,60.040000915527344,53.904998779296875,55.79999923706055,55.79999923706055,262600
2021-01-21,56.09000015258789,58.939998626708984,54.5099983215332,56.66999816894531,56.66999816894531,260100
2021-01-22,56.279998779296875,63.66999816894531,55.939998626708984,63.0,63.0,510700
2021-01-25,63.04999923706055,63.70000076293945,56.56999969482422,62.400001525878906,62.400001525878906,310000
2021-01-26,62.45000076293945,62.900001525878906,54.38999938964844,56.9900016784668,56.9900016784668,526800
2021-01-27,55.02000045776367,57.959999084472656,51.244998931884766,57.0099983215332,57.0099983215332,314500
2021-01-28,56.86000061035156,56.86000061035156,53.0,54.58000183105469,54.58000183105469,251400
2021-01-29,54.43000030517578,54.77000045776367,50.525001525878906,52.58000183105469,52.58000183105469,267400
2021-02-01,53.220001220703125,56.720001220703125,51.88999938964844,56.150001525878906,56.150001525878906,278600
2021-02-02,56.2599983215332,62.31999969482422,56.2599983215332,60.09000015258789,60.09000015258789,275500
2021-02-03,60.79999923706055,64.37000274658203,59.70000076293945,63.02000045776367,63.02000045776367,173500
2021-02-04,62.75,67.55000305175781,62.75,64.56999969482422,64.56999969482422,169400
2021-02-05,65.31999969482422,65.65499877929688,61.220001220703125,64.37999725341797,64.37999725341797,123400
2021-02-08,64.47000122070312,71.31999969482422,62.2599983215332,70.30999755859375,70.30999755859375,222100
2021-02-09,71.30000305175781,76.75,68.0,72.94000244140625,72.94000244140625,485700
2021-02-10,73.5,76.16500091552734,73.01000213623047,75.37000274658203,75.37000274658203,339000
2021-02-11,75.55999755859375,76.75,68.36000061035156,68.6500015258789,68.6500015258789,241200
2021-02-12,68.5199966430664,72.23899841308594,66.94000244140625,71.83000183105469,71.83000183105469,222800
