Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,400
2021-01-05,10.039999961853027,10.039999961853027,10.0,10.0,10.0,2200
2021-01-06,10.0,10.380000114440918,9.987000465393066,10.300000190734863,10.300000190734863,36000
2021-01-07,10.350000381469727,10.350000381469727,10.079999923706055,10.350000381469727,10.350000381469727,9400
2021-01-08,10.329999923706055,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,2200
2021-01-11,10.289999961853027,10.420999526977539,10.25,10.350000381469727,10.350000381469727,27200
2021-01-12,10.350000381469727,10.425000190734863,10.319999694824219,10.319999694824219,10.319999694824219,60200
2021-01-13,10.359999656677246,10.399999618530273,10.270000457763672,10.350000381469727,10.350000381469727,27800
2021-01-14,10.399999618530273,10.5,10.324999809265137,10.5,10.5,19200
2021-01-15,10.399999618530273,10.520000457763672,10.399999618530273,10.5,10.5,2600
2021-01-19,10.5,10.5,10.449999809265137,10.5,10.5,17300
2021-01-20,10.484999656677246,10.5,10.449999809265137,10.449999809265137,10.449999809265137,2200
2021-01-21,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,3000
2021-01-22,10.489999771118164,10.489999771118164,10.399999618530273,10.420000076293945,10.420000076293945,6000
2021-01-25,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,18800
2021-01-26,10.40999984741211,10.449999809265137,10.329999923706055,10.385000228881836,10.385000228881836,11200
2021-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3400
2021-01-28,10.3100004196167,10.3100004196167,10.260000228881836,10.279999732971191,10.279999732971191,10100
2021-01-29,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,11600
2021-02-01,10.300000190734863,10.3100004196167,10.260000228881836,10.270000457763672,10.270000457763672,5000
2021-02-02,10.270000457763672,10.270000457763672,10.25,10.25,10.25,6700
2021-02-03,10.390000343322754,10.399999618530273,10.3100004196167,10.350000381469727,10.350000381469727,2800
2021-02-04,10.399999618530273,10.399999618530273,10.35099983215332,10.35099983215332,10.35099983215332,800
2021-02-05,10.399999618530273,10.420000076293945,10.383000373840332,10.420000076293945,10.420000076293945,5600
2021-02-08,10.420000076293945,10.4399995803833,10.420000076293945,10.437000274658203,10.437000274658203,4000
2021-02-09,10.430000305175781,10.430000305175781,10.390000343322754,10.430000305175781,10.430000305175781,2000
2021-02-10,10.447999954223633,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,5500
2021-02-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000
2021-02-12,10.449999809265137,10.699999809265137,10.449999809265137,10.569999694824219,10.569999694824219,5300
