Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.739999771118164,18.739999771118164,18.43000030517578,18.472999572753906,18.472999572753906,6500
2021-01-05,18.200000762939453,18.739999771118164,18.200000762939453,18.677000045776367,18.677000045776367,2700
2021-01-06,19.041000366210938,19.35099983215332,19.041000366210938,19.233999252319336,19.233999252319336,6500
2021-01-07,19.440000534057617,19.450000762939453,19.399999618530273,19.423999786376953,19.423999786376953,3800
2021-01-08,19.445999145507812,19.445999145507812,19.25,19.423999786376953,19.423999786376953,215000
2021-01-11,19.3700008392334,19.461999893188477,19.3700008392334,19.430999755859375,19.430999755859375,1700
2021-01-12,19.510000228881836,19.73699951171875,19.510000228881836,19.73699951171875,19.73699951171875,17600
2021-01-13,19.610000610351562,19.6299991607666,19.606000900268555,19.606000900268555,19.606000900268555,900
2021-01-14,19.719999313354492,19.860000610351562,19.719999313354492,19.7549991607666,19.7549991607666,14000
2021-01-15,19.600000381469727,19.600000381469727,19.55699920654297,19.55699920654297,19.55699920654297,800
2021-01-19,19.700000762939453,19.700000762939453,19.6200008392334,19.628999710083008,19.628999710083008,1800
2021-01-20,19.700000762939453,19.724000930786133,19.6299991607666,19.724000930786133,19.724000930786133,1700
2021-01-21,19.709999084472656,19.709999084472656,19.600000381469727,19.618000030517578,19.618000030517578,1400
2021-01-22,19.239999771118164,19.565000534057617,19.239999771118164,19.565000534057617,19.565000534057617,45100
2021-01-25,19.719999313354492,19.719999313354492,19.43400001525879,19.479999542236328,19.479999542236328,800
2021-01-26,19.489999771118164,19.489999771118164,19.399999618530273,19.417999267578125,19.417999267578125,1600
2021-01-27,19.187000274658203,19.239999771118164,19.062000274658203,19.062000274658203,19.062000274658203,4700
2021-01-28,19.270000457763672,19.270000457763672,19.183000564575195,19.183000564575195,19.183000564575195,1700
2021-01-29,18.90999984741211,19.10099983215332,18.690000534057617,18.780000686645508,18.780000686645508,12000
2021-02-01,18.93000030517578,19.0049991607666,18.790000915527344,19.0,19.0,2000
2021-02-02,19.219999313354492,19.2810001373291,19.18000030517578,19.235000610351562,19.235000610351562,6900
2021-02-03,19.209999084472656,19.350000381469727,19.209999084472656,19.350000381469727,19.350000381469727,1200
2021-02-04,19.34000015258789,19.610000610351562,19.34000015258789,19.586999893188477,19.586999893188477,6700
2021-02-05,19.729999542236328,19.729999542236328,19.69499969482422,19.69499969482422,19.69499969482422,1100
2021-02-08,19.850000381469727,19.979999542236328,19.850000381469727,19.979999542236328,19.979999542236328,3000
2021-02-09,19.940000534057617,20.0,19.920000076293945,19.969999313354492,19.969999313354492,5700
2021-02-10,20.079999923706055,20.09000015258789,20.020000457763672,20.079999923706055,20.079999923706055,2600
2021-02-11,20.149999618530273,20.149999618530273,20.04400062561035,20.06100082397461,20.06100082397461,2400
2021-02-12,20.1200008392334,20.200000762939453,20.1200008392334,20.200000762939453,20.200000762939453,3000
