Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.130000114440918,13.130000114440918,12.819999694824219,12.890000343322754,12.890000343322754,2143400
2021-01-05,13.039999961853027,13.239999771118164,13.020000457763672,13.170000076293945,13.170000076293945,1999900
2021-01-06,13.630000114440918,13.899999618530273,13.619999885559082,13.789999961853027,13.789999961853027,2920200
2021-01-07,14.029999732971191,14.170000076293945,14.010000228881836,14.100000381469727,14.100000381469727,2100000
2021-01-08,13.770000457763672,13.789999961853027,13.510000228881836,13.6899995803833,13.6899995803833,2470200
2021-01-11,13.569999694824219,13.75,13.5,13.75,13.75,1532800
2021-01-12,13.920000076293945,14.069999694824219,13.920000076293945,14.069999694824219,14.069999694824219,1793000
2021-01-13,13.960000038146973,14.010000228881836,13.829999923706055,13.960000038146973,13.960000038146973,2109900
2021-01-14,13.90999984741211,14.010000228881836,13.90999984741211,13.970000267028809,13.970000267028809,1869700
2021-01-15,13.9399995803833,13.979999542236328,13.739999771118164,13.800000190734863,13.800000190734863,1801500
2021-01-19,13.75,13.760000228881836,13.609999656677246,13.630000114440918,13.630000114440918,1815300
2021-01-20,13.84000015258789,13.859999656677246,13.6899995803833,13.770000457763672,13.770000457763672,1550200
2021-01-21,13.800000190734863,13.850000381469727,13.699999809265137,13.75,13.75,1317200
2021-01-22,13.710000038146973,13.789999961853027,13.630000114440918,13.729999542236328,13.729999542236328,1660000
2021-01-25,13.470000267028809,13.59000015258789,13.430000305175781,13.5600004196167,13.5600004196167,1930100
2021-01-26,13.539999961853027,13.569999694824219,13.449999809265137,13.489999771118164,13.489999771118164,1990400
2021-01-27,13.229999542236328,13.300000190734863,13.0600004196167,13.15999984741211,13.15999984741211,2191900
2021-01-28,13.270000457763672,13.710000038146973,13.260000228881836,13.600000381469727,13.600000381469727,3300200
2021-01-29,13.260000228881836,13.359999656677246,13.0,13.050000190734863,13.050000190734863,2694700
2021-02-01,13.09000015258789,13.220000267028809,13.029999732971191,13.210000038146973,13.210000038146973,1614300
2021-02-02,13.40999984741211,13.470000267028809,13.359999656677246,13.399999618530273,13.399999618530273,1554200
2021-02-03,13.399999618530273,13.510000228881836,13.380000114440918,13.5,13.5,1836100
2021-02-04,13.600000381469727,13.770000457763672,13.350000381469727,13.720000267028809,13.720000267028809,2806500
2021-02-05,13.710000038146973,13.739999771118164,13.59000015258789,13.630000114440918,13.630000114440918,1686700
2021-02-08,13.710000038146973,13.800000190734863,13.710000038146973,13.779999732971191,13.779999732971191,1526200
2021-02-09,13.760000228881836,13.869999885559082,13.720000267028809,13.84000015258789,13.84000015258789,1114700
2021-02-10,13.859999656677246,13.930000305175781,13.760000228881836,13.829999923706055,13.829999923706055,2150200
2021-02-11,13.800000190734863,13.850000381469727,13.699999809265137,13.8100004196167,13.8100004196167,1095800
2021-02-12,13.760000228881836,13.90999984741211,13.760000228881836,13.90999984741211,13.90999984741211,1072500
