Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.59000015258789,25.59000015258789,24.690000534057617,24.979999542236328,24.84250259399414,82500
2021-01-05,24.90999984741211,25.290000915527344,24.799999237060547,25.290000915527344,25.150798797607422,33000
2021-01-06,25.190000534057617,25.670000076293945,25.190000534057617,25.5,25.359642028808594,45100
2021-01-07,25.610000610351562,25.969999313354492,25.549999237060547,25.93000030517578,25.787275314331055,87600
2021-01-08,26.1200008392334,26.239999771118164,25.93000030517578,26.15999984741211,26.016008377075195,47100
2021-01-11,26.049999237060547,26.239999771118164,25.770000457763672,26.100000381469727,25.95633888244629,48800
2021-01-12,26.100000381469727,26.280000686645508,26.049999237060547,26.09000015258789,25.946393966674805,42600
2021-01-13,26.15999984741211,26.200000762939453,25.65999984741211,25.709999084472656,25.568485260009766,93800
2021-01-14,25.65999984741211,25.979999542236328,25.530000686645508,25.739999771118164,25.59832000732422,57500
2021-01-15,25.610000610351562,25.799999237060547,25.399999618530273,25.65999984741211,25.518760681152344,42400
2021-01-19,25.670000076293945,25.81999969482422,25.56999969482422,25.649999618530273,25.50881576538086,48100
2021-01-20,25.829999923706055,26.100000381469727,25.829999923706055,25.979999542236328,25.836999893188477,62600
2021-01-21,25.889999389648438,26.0,25.709999084472656,25.780000686645508,25.780000686645508,48900
2021-01-22,25.649999618530273,25.780000686645508,25.520000457763672,25.6299991607666,25.6299991607666,61900
2021-01-25,25.639999389648438,25.649999618530273,25.389999389648438,25.510000228881836,25.510000228881836,33800
2021-01-26,25.520000457763672,25.649999618530273,25.510000228881836,25.530000686645508,25.530000686645508,19300
2021-01-27,25.459999084472656,25.530000686645508,24.889999389648438,24.950000762939453,24.950000762939453,46200
2021-01-28,25.100000381469727,25.399999618530273,25.030000686645508,25.15999984741211,25.15999984741211,40200
2021-01-29,25.09000015258789,25.100000381469727,24.520000457763672,24.610000610351562,24.610000610351562,50000
2021-02-01,24.899999618530273,24.979999542236328,24.700000762939453,24.950000762939453,24.950000762939453,35000
2021-02-02,25.149999618530273,25.59000015258789,25.149999618530273,25.399999618530273,25.399999618530273,24200
2021-02-03,25.479999542236328,25.649999618530273,25.3799991607666,25.540000915527344,25.540000915527344,32500
2021-02-04,25.6200008392334,25.6200008392334,25.420000076293945,25.549999237060547,25.549999237060547,72300
2021-02-05,25.559999465942383,25.709999084472656,25.510000228881836,25.65999984741211,25.65999984741211,22200
2021-02-08,25.760000228881836,25.760000228881836,25.649999618530273,25.75,25.75,41700
2021-02-09,25.829999923706055,25.899999618530273,25.780000686645508,25.889999389648438,25.889999389648438,22900
2021-02-10,25.8799991607666,25.989999771118164,25.850000381469727,25.920000076293945,25.920000076293945,41600
2021-02-11,25.979999542236328,26.09000015258789,25.81999969482422,25.979999542236328,25.979999542236328,25600
2021-02-12,26.030000686645508,26.149999618530273,25.899999618530273,26.06999969482422,26.06999969482422,27400
