Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.38614273071289,34.43199157714844,33.041263580322266,33.65766525268555,33.65766525268555,994063
2021-01-05,33.64238357543945,33.8970947265625,33.066734313964844,33.64747619628906,33.64747619628906,631301
2021-01-06,33.65766525268555,34.538970947265625,33.29597473144531,33.72898483276367,33.72898483276367,1323258
2021-01-07,33.89200210571289,34.8497200012207,33.80540084838867,34.77840042114258,34.77840042114258,1099476
2021-01-08,35.252166748046875,35.812530517578125,34.92613220214844,35.323482513427734,35.323482513427734,1511314
2021-01-11,34.80896759033203,35.196128845214844,34.43708419799805,34.829341888427734,34.829341888427734,1011141
2021-01-12,35.63932800292969,36.22516632080078,35.0585823059082,36.184410095214844,36.184410095214844,1457331
2021-01-13,36.158939361572266,36.388179779052734,35.461029052734375,35.659706115722656,35.659706115722656,682339
2021-01-14,35.817626953125,36.54100799560547,35.669891357421875,36.27101516723633,36.27101516723633,916721
2021-01-15,36.092716217041016,37.04533767700195,35.84309768676758,36.60213851928711,36.60213851928711,1495021
2021-01-19,37.1676025390625,37.300052642822266,36.51044464111328,37.223636627197266,37.223636627197266,2314181
2021-01-20,37.23891830444336,38.08966064453125,36.98420715332031,37.794193267822266,37.794193267822266,1599256
2021-01-21,38.023433685302734,38.19663619995117,36.362709045410156,36.4238395690918,36.4238395690918,2534233
2021-01-22,36.20988464355469,36.84156799316406,35.71574020385742,36.77024841308594,36.77024841308594,1800267
2021-01-25,37.508914947509766,38.62964630126953,36.92816925048828,38.54304504394531,38.54304504394531,1485991
2021-01-26,38.76210021972656,38.99134063720703,37.508914947509766,38.03871536254883,38.03871536254883,1589637
2021-01-27,37.35608673095703,38.374935150146484,36.82628631591797,37.74834442138672,37.74834442138672,2016982
2021-01-28,38.09475326538086,38.425880432128906,37.508914947509766,37.5649528503418,37.5649528503418,1281446
2021-01-29,37.61589431762695,37.947021484375,36.88232421875,37.610801696777344,37.610801696777344,1750800
2021-02-01,38.00815200805664,39.582271575927734,37.78400421142578,39.44982147216797,39.44982147216797,2308292
2021-02-02,47.650001525878906,52.59000015258789,47.650001525878906,51.9900016784668,51.9900016784668,5860400
2021-02-03,52.70000076293945,52.70000076293945,50.34000015258789,51.34000015258789,51.34000015258789,2536200
2021-02-04,51.849998474121094,52.06999969482422,50.25,50.52000045776367,50.52000045776367,1447600
2021-02-05,50.61000061035156,51.04999923706055,49.88999938964844,50.79999923706055,50.79999923706055,1153300
2021-02-08,51.29999923706055,51.43000030517578,50.220001220703125,50.72999954223633,50.72999954223633,719900
2021-02-09,50.56999969482422,51.02000045776367,49.790000915527344,50.16999816894531,50.16999816894531,1308200
2021-02-10,50.59000015258789,51.16999816894531,50.209999084472656,50.779998779296875,50.779998779296875,772000
2021-02-11,50.91999816894531,51.290000915527344,49.72999954223633,50.119998931884766,50.119998931884766,651900
2021-02-12,49.95000076293945,50.970001220703125,49.720001220703125,50.75,50.75,758200
