Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.37999725341797,68.5,66.8499984741211,67.2699966430664,66.70335388183594,1482200
2021-01-05,66.94999694824219,68.22000122070312,66.8499984741211,68.16000366210938,67.58586883544922,1049800
2021-01-06,68.56999969482422,69.69999694824219,68.12000274658203,68.94999694824219,68.36920166015625,1074700
2021-01-07,70.0,71.3499984741211,69.76000213623047,71.18000030517578,70.5804214477539,1232600
2021-01-08,71.08999633789062,71.45999908447266,69.94999694824219,71.44000244140625,70.8382339477539,888300
2021-01-11,69.18000030517578,71.33000183105469,68.58000183105469,70.66000366210938,70.06480407714844,903900
2021-01-12,71.0,71.9800033569336,70.05000305175781,71.80999755859375,71.20511627197266,914100
2021-01-13,71.79000091552734,71.79000091552734,70.08000183105469,70.23999786376953,69.6483383178711,541600
2021-01-14,70.23999786376953,71.69000244140625,68.80000305175781,71.0,70.40193939208984,758200
2021-01-15,69.66000366210938,70.56999969482422,68.77999877929688,69.11000061035156,68.52786254882812,642300
2021-01-19,70.23999786376953,71.63999938964844,70.04000091552734,70.9000015258789,70.30278015136719,1033400
2021-01-20,72.0,72.0,70.06999969482422,70.2699966430664,69.67808532714844,743700
2021-01-21,70.19999694824219,70.77999877929688,69.6500015258789,70.41000366210938,69.81690979003906,491000
2021-01-22,69.12000274658203,71.29000091552734,68.43000030517578,71.0199966430664,70.42176818847656,660000
2021-01-25,71.55000305175781,71.73999786376953,68.9000015258789,69.79000091552734,69.20213317871094,901600
2021-01-26,70.68000030517578,71.2300033569336,69.4000015258789,69.75,69.16246795654297,904800
2021-01-27,68.0199966430664,68.4000015258789,66.31999969482422,67.4000015258789,66.83226776123047,1061100
2021-01-28,68.4000015258789,69.81999969482422,67.8499984741211,69.1500015258789,68.5675277709961,1060600
2021-01-29,69.79000091552734,69.8499984741211,66.31999969482422,66.41000366210938,65.8506088256836,1201900
2021-02-01,67.75,68.94999694824219,66.86000061035156,68.87000274658203,68.28988647460938,903700
2021-02-02,68.87000274658203,68.98999786376953,67.12000274658203,68.12999725341797,67.55611419677734,982200
2021-02-03,68.80999755859375,68.9000015258789,67.83999633789062,67.88999938964844,67.3181381225586,1142300
2021-02-04,67.94000244140625,69.5999984741211,67.56999969482422,69.5199966430664,68.93440246582031,663100
2021-02-05,69.94999694824219,72.2699966430664,69.69000244140625,71.45999908447266,70.85806274414062,1379600
2021-02-08,72.25,73.19000244140625,71.02999877929688,71.2300033569336,70.6300048828125,992600
2021-02-09,70.4000015258789,71.19000244140625,69.37999725341797,71.05999755859375,71.05999755859375,681100
2021-02-10,72.47000122070312,72.91999816894531,70.66000366210938,71.5,71.5,792500
2021-02-11,71.19000244140625,72.1500015258789,69.7699966430664,70.6500015258789,70.6500015258789,552700
2021-02-12,70.41999816894531,72.5,70.31999969482422,72.45999908447266,72.45999908447266,663100
