Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.20000076293945,34.25,33.459999084472656,33.630001068115234,33.630001068115234,786300
2021-01-05,33.58000183105469,33.900001525878906,33.470001220703125,33.83000183105469,33.83000183105469,2874000
2021-01-06,33.91999816894531,34.29999923706055,33.869998931884766,34.130001068115234,34.130001068115234,3124100
2021-01-07,34.20000076293945,34.31999969482422,34.16999816894531,34.279998779296875,34.279998779296875,456600
2021-01-08,34.400001525878906,34.470001220703125,34.130001068115234,34.470001220703125,34.470001220703125,362700
2021-01-11,33.709999084472656,33.97999954223633,33.709999084472656,33.900001525878906,33.900001525878906,554700
2021-01-12,33.849998474121094,34.130001068115234,33.689998626708984,34.06999969482422,34.06999969482422,7458900
2021-01-13,34.02000045776367,34.130001068115234,33.88999938964844,34.0,34.0,628100
2021-01-14,34.0099983215332,34.209999084472656,33.970001220703125,34.119998931884766,34.119998931884766,929500
2021-01-15,33.66999816894531,33.689998626708984,33.27000045776367,33.470001220703125,33.470001220703125,299200
2021-01-19,33.72999954223633,33.7400016784668,33.52000045776367,33.66999816894531,33.66999816894531,592100
2021-01-20,33.720001220703125,33.81999969482422,33.630001068115234,33.810001373291016,33.810001373291016,411200
2021-01-21,33.779998779296875,33.779998779296875,33.52000045776367,33.70000076293945,33.70000076293945,531700
2021-01-22,33.41999816894531,33.599998474121094,33.38999938964844,33.47999954223633,33.47999954223633,426600
2021-01-25,32.970001220703125,33.060001373291016,32.70000076293945,33.04999923706055,33.04999923706055,623300
2021-01-26,33.33000183105469,33.439998626708984,33.209999084472656,33.369998931884766,33.369998931884766,496200
2021-01-27,32.54999923706055,32.880001068115234,32.2599983215332,32.47999954223633,32.47999954223633,766800
2021-01-28,32.970001220703125,33.25,32.95000076293945,33.040000915527344,33.040000915527344,718000
2021-01-29,32.7400016784668,32.810001373291016,32.2599983215332,32.38999938964844,32.38999938964844,1053700
2021-02-01,32.869998931884766,32.869998931884766,32.560001373291016,32.72999954223633,32.72999954223633,811700
2021-02-02,33.16999816894531,33.279998779296875,33.040000915527344,33.25,33.25,306800
2021-02-03,33.150001525878906,33.209999084472656,33.0099983215332,33.209999084472656,33.209999084472656,194500
2021-02-04,33.150001525878906,33.27000045776367,33.11000061035156,33.220001220703125,33.220001220703125,221500
2021-02-05,33.68000030517578,33.77000045776367,33.52000045776367,33.7400016784668,33.7400016784668,172600
2021-02-08,33.970001220703125,34.0099983215332,33.779998779296875,33.91999816894531,33.91999816894531,307300
2021-02-09,33.939998626708984,34.130001068115234,33.900001525878906,34.08000183105469,34.08000183105469,4090100
2021-02-10,34.119998931884766,34.15999984741211,33.79999923706055,33.880001068115234,33.880001068115234,773800
2021-02-11,34.02000045776367,34.060001373291016,33.84000015258789,33.9900016784668,33.9900016784668,1362900
2021-02-12,33.900001525878906,34.18000030517578,33.900001525878906,34.18000030517578,34.18000030517578,216900
