Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.130000114440918,10.260000228881836,9.479999542236328,9.649999618530273,9.597665786743164,84300
2021-01-05,9.630000114440918,9.9399995803833,9.520000457763672,9.800000190734863,9.74685287475586,48500
2021-01-06,9.850000381469727,10.279999732971191,9.8100004196167,10.079999923706055,10.025334358215332,120000
2021-01-07,10.210000038146973,10.260000228881836,9.670000076293945,9.770000457763672,9.717016220092773,132900
2021-01-08,9.84000015258789,9.899999618530273,9.489999771118164,9.680000305175781,9.627503395080566,38700
2021-01-11,9.600000381469727,9.649999618530273,9.25,9.399999618530273,9.349021911621094,42500
2021-01-12,9.430000305175781,10.0600004196167,9.319999694824219,10.020000457763672,9.965660095214844,57200
2021-01-13,10.069999694824219,10.4399995803833,9.989999771118164,10.4399995803833,10.383381843566895,33800
2021-01-14,10.5,11.279999732971191,10.5,11.050000190734863,10.990074157714844,90700
2021-01-15,10.949999809265137,11.170000076293945,10.529999732971191,11.119999885559082,11.059694290161133,74100
2021-01-19,11.220000267028809,11.319999694824219,10.760000228881836,11.0600004196167,11.000020027160645,127400
2021-01-20,11.0,11.619999885559082,11.0,11.380000114440918,11.318284034729004,62700
2021-01-21,11.380000114440918,11.5,10.880000114440918,11.369999885559082,11.308338165283203,78800
2021-01-22,11.229999542236328,11.569999694824219,11.039999961853027,11.470000267028809,11.407795906066895,21300
2021-01-25,11.430000305175781,11.84000015258789,11.140000343322754,11.579999923706055,11.517199516296387,36000
2021-01-26,11.739999771118164,11.8100004196167,11.079999923706055,11.569999694824219,11.507253646850586,95800
2021-01-27,11.350000381469727,11.850000381469727,11.149999618530273,11.15999984741211,11.09947681427002,50000
2021-01-28,11.100000381469727,11.399999618530273,10.989999771118164,11.239999771118164,11.17904281616211,56100
2021-01-29,11.350000381469727,11.350000381469727,10.520000457763672,10.670000076293945,10.61213493347168,87500
2021-02-01,10.84000015258789,10.949999809265137,10.380000114440918,10.5600004196167,10.502731323242188,34800
2021-02-02,10.640000343322754,11.260000228881836,10.640000343322754,11.109999656677246,11.049748420715332,40600
2021-02-03,11.079999923706055,11.75,11.079999923706055,11.75,11.686277389526367,133500
2021-02-04,11.779999732971191,12.239999771118164,11.649999618530273,12.039999961853027,11.97470474243164,230000
2021-02-05,12.140000343322754,12.300000190734863,11.760000228881836,11.850000381469727,11.785735130310059,87800
2021-02-08,12.0600004196167,12.539999961853027,11.930000305175781,12.170000076293945,12.104000091552734,276900
2021-02-09,12.140000343322754,12.4399995803833,11.800000190734863,12.130000114440918,12.130000114440918,138900
2021-02-10,12.180000305175781,12.779999732971191,11.880000114440918,12.109999656677246,12.109999656677246,94800
2021-02-11,12.229999542236328,12.670000076293945,11.710000038146973,12.020000457763672,12.020000457763672,99800
2021-02-12,11.989999771118164,12.75,11.989999771118164,12.609999656677246,12.609999656677246,64500
