Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,0
2021-01-05,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,0
2021-01-06,27.673999786376953,27.673999786376953,27.673999786376953,27.673999786376953,27.673999786376953,0
2021-01-07,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,0
2021-01-08,28.195999145507812,28.195999145507812,28.195999145507812,28.195999145507812,28.195999145507812,100
2021-01-11,28.055999755859375,28.055999755859375,28.055999755859375,28.055999755859375,28.055999755859375,0
2021-01-12,28.156999588012695,28.156999588012695,28.156999588012695,28.156999588012695,28.156999588012695,0
2021-01-13,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,100
2021-01-14,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,100
2021-01-15,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,0
2021-01-19,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,100
2021-01-20,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100
2021-01-21,28.312999725341797,28.312999725341797,28.312999725341797,28.312999725341797,28.312999725341797,600
2021-01-22,28.183000564575195,28.183000564575195,28.183000564575195,28.183000564575195,28.183000564575195,0
2021-01-25,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,0
2021-01-26,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,27.849000930786133,100
2021-01-27,27.309999465942383,27.309999465942383,27.06399917602539,27.06399917602539,27.06399917602539,200
2021-01-28,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,0
2021-01-29,26.920000076293945,26.920000076293945,26.902000427246094,26.902000427246094,26.902000427246094,400
2021-02-01,27.389999389648438,27.39699935913086,27.384000778198242,27.384000778198242,27.384000778198242,1600
2021-02-02,27.84000015258789,27.84000015258789,27.785999298095703,27.785999298095703,27.785999298095703,100
2021-02-03,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,0
2021-02-04,27.908000946044922,27.908000946044922,27.908000946044922,27.908000946044922,27.908000946044922,0
2021-02-05,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100
2021-02-08,28.329999923706055,28.38800048828125,28.280000686645508,28.38800048828125,28.38800048828125,10100
2021-02-09,28.430999755859375,28.430999755859375,28.430999755859375,28.430999755859375,28.430999755859375,0
2021-02-10,28.450000762939453,28.450000762939453,28.434999465942383,28.434999465942383,28.434999465942383,500
2021-02-11,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,100
2021-02-12,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,0
