Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.059999942779541,3.3299999237060547,3.059999942779541,3.259999990463257,3.2130258083343506,273700
2021-01-05,3.2699999809265137,3.390000104904175,3.2699999809265137,3.369999885559082,3.3214406967163086,317600
2021-01-06,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.2899999618530273,3.24259352684021,187400
2021-01-07,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.4200000762939453,3.370720386505127,204900
2021-01-08,3.4700000286102295,3.559999942779541,3.430000066757202,3.4700000286102295,3.419999837875366,234200
2021-01-11,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.509999990463257,3.509999990463257,279200
2021-01-12,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.5999999046325684,3.5999999046325684,167400
2021-01-13,3.5799999237060547,3.5899999141693115,3.440000057220459,3.509999990463257,3.509999990463257,100100
2021-01-14,3.569999933242798,3.7100000381469727,3.5399999618530273,3.6500000953674316,3.6500000953674316,237400
2021-01-15,3.7200000286102295,3.880000114440918,3.6500000953674316,3.859999895095825,3.859999895095825,397900
2021-01-19,3.859999895095825,3.9600000381469727,3.7200000286102295,3.9100000858306885,3.9100000858306885,291000
2021-01-20,3.9100000858306885,3.940000057220459,3.690000057220459,3.700000047683716,3.700000047683716,242700
2021-01-21,3.6700000762939453,3.680000066757202,3.5,3.5999999046325684,3.5999999046325684,123700
2021-01-22,3.5899999141693115,3.6700000762939453,3.5,3.6700000762939453,3.6700000762939453,49200
2021-01-25,3.640000104904175,3.6500000953674316,3.4100000858306885,3.5399999618530273,3.5399999618530273,139700
2021-01-26,3.5899999141693115,3.5899999141693115,3.430000066757202,3.450000047683716,3.450000047683716,150300
2021-01-27,3.440000057220459,3.440000057220459,3.25,3.359999895095825,3.359999895095825,221400
2021-01-28,3.2899999618530273,3.359999895095825,3.2300000190734863,3.25,3.25,145000
2021-01-29,3.299999952316284,3.4700000286102295,3.2699999809265137,3.369999885559082,3.369999885559082,205500
2021-02-01,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.450000047683716,3.450000047683716,159900
2021-02-02,3.490000009536743,3.490000009536743,3.380000114440918,3.4700000286102295,3.4700000286102295,114100
2021-02-03,3.430000066757202,3.619999885559082,3.4200000762939453,3.5799999237060547,3.5799999237060547,136200
2021-02-04,3.5999999046325684,3.6500000953674316,3.559999942779541,3.630000114440918,3.630000114440918,80600
2021-02-05,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5399999618530273,3.5399999618530273,132200
2021-02-08,3.5799999237060547,3.799999952316284,3.5399999618530273,3.700000047683716,3.700000047683716,294700
2021-02-09,3.6700000762939453,3.7100000381469727,3.619999885559082,3.6700000762939453,3.6700000762939453,94200
2021-02-10,3.700000047683716,3.7899999618530273,3.630000114440918,3.6600000858306885,3.6600000858306885,142400
2021-02-11,3.700000047683716,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,61300
2021-02-12,3.559999942779541,3.8299999237060547,3.559999942779541,3.7300000190734863,3.7300000190734863,227200
