Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,96.5999984741211,97.30999755859375,93.76000213623047,94.80000305175781,94.80000305175781,24800
2021-01-05,94.62000274658203,95.79000091552734,94.62000274658203,95.08999633789062,95.08999633789062,20000
2021-01-06,97.19999694824219,99.2699966430664,96.83000183105469,99.0,99.0,67400
2021-01-07,99.4000015258789,99.68000030517578,96.61000061035156,96.93000030517578,96.93000030517578,56300
2021-01-08,97.33999633789062,98.37000274658203,94.72000122070312,95.9800033569336,95.9800033569336,21500
2021-01-11,95.36000061035156,96.41000366210938,94.86000061035156,95.83000183105469,95.83000183105469,27400
2021-01-12,96.37999725341797,98.05000305175781,94.2300033569336,96.58999633789062,96.58999633789062,21900
2021-01-13,96.91000366210938,97.19000244140625,95.8499984741211,96.95999908447266,96.95999908447266,17200
2021-01-14,97.66999816894531,98.48999786376953,96.55999755859375,97.54000091552734,97.54000091552734,13000
2021-01-15,97.01000213623047,97.81999969482422,96.75,97.69999694824219,97.69999694824219,24700
2021-01-19,98.0,98.08999633789062,96.66999816894531,97.20999908447266,97.20999908447266,34200
2021-01-20,97.20999908447266,99.0,96.95999908447266,98.70999908447266,98.70999908447266,26500
2021-01-21,98.95999908447266,99.30000305175781,95.73999786376953,95.73999786376953,95.73999786376953,23500
2021-01-22,95.69000244140625,95.83000183105469,93.18000030517578,95.06999969482422,95.06999969482422,23200
2021-01-25,94.69000244140625,95.0199966430664,92.98999786376953,94.37000274658203,94.37000274658203,24500
2021-01-26,94.5,94.66000366210938,93.23999786376953,93.69999694824219,93.69999694824219,16200
2021-01-27,92.58000183105469,92.83000183105469,90.04000091552734,90.19999694824219,90.19999694824219,30800
2021-01-28,91.4000015258789,91.91999816894531,89.56999969482422,90.30999755859375,90.30999755859375,31700
2021-01-29,90.05000305175781,90.30999755859375,88.37999725341797,88.37999725341797,88.37999725341797,36600
2021-02-01,89.08000183105469,90.83999633789062,88.5,89.7699966430664,89.7699966430664,33200
2021-02-02,91.2300033569336,91.2300033569336,90.05000305175781,91.12999725341797,91.12999725341797,37900
2021-02-03,90.87000274658203,91.8499984741211,89.86000061035156,90.98999786376953,90.98999786376953,24200
2021-02-04,91.69000244140625,92.58000183105469,91.69000244140625,92.20999908447266,92.20999908447266,31400
2021-02-05,92.87999725341797,93.25,91.7699966430664,92.26000213623047,92.26000213623047,18300
2021-02-08,93.26000213623047,93.3499984741211,91.93000030517578,92.47000122070312,92.47000122070312,17100
2021-02-09,92.48999786376953,92.80999755859375,91.30000305175781,91.66999816894531,91.66999816894531,25300
2021-02-10,92.4800033569336,92.4800033569336,91.02999877929688,91.19000244140625,91.19000244140625,28600
2021-02-11,91.56999969482422,92.0,90.8499984741211,91.62000274658203,91.62000274658203,23300
2021-02-12,91.2699966430664,92.0,91.2699966430664,91.94999694824219,91.94999694824219,28200
