Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.670000076293945,28.760000228881836,28.25,28.309999465942383,28.309999465942383,776100
2021-01-05,28.40999984741211,28.829999923706055,28.40999984741211,28.790000915527344,28.790000915527344,624500
2021-01-06,28.719999313354492,29.110000610351562,28.700000762939453,28.8799991607666,28.8799991607666,923100
2021-01-07,29.059999465942383,29.170000076293945,29.0,29.170000076293945,29.170000076293945,685600
2021-01-08,29.559999465942383,29.6200008392334,29.31999969482422,29.6200008392334,29.6200008392334,676100
2021-01-11,29.270000457763672,29.450000762939453,29.260000228881836,29.329999923706055,29.329999923706055,412200
2021-01-12,29.520000457763672,29.700000762939453,29.43000030517578,29.700000762939453,29.700000762939453,1342200
2021-01-13,29.81999969482422,29.889999389648438,29.700000762939453,29.760000228881836,29.760000228881836,614400
2021-01-14,30.059999465942383,30.34000015258789,30.040000915527344,30.239999771118164,30.239999771118164,396000
2021-01-15,29.899999618530273,29.979999542236328,29.729999542236328,29.760000228881836,29.760000228881836,635200
2021-01-19,30.209999084472656,30.239999771118164,29.979999542236328,30.030000686645508,30.030000686645508,642200
2021-01-20,30.229999542236328,30.229999542236328,30.040000915527344,30.110000610351562,30.110000610351562,1501800
2021-01-21,30.1299991607666,30.1299991607666,29.93000030517578,30.030000686645508,30.030000686645508,614000
2021-01-22,29.420000076293945,29.549999237060547,29.399999618530273,29.510000228881836,29.510000228881836,542000
2021-01-25,29.530000686645508,29.559999465942383,29.219999313354492,29.479999542236328,29.479999542236328,749400
2021-01-26,29.459999084472656,29.5,29.290000915527344,29.399999618530273,29.399999618530273,1507100
2021-01-27,28.969999313354492,29.170000076293945,28.809999465942383,28.84000015258789,28.84000015258789,571100
2021-01-28,28.860000610351562,29.170000076293945,28.850000381469727,29.100000381469727,29.100000381469727,936500
2021-01-29,28.610000610351562,28.6200008392334,28.25,28.329999923706055,28.329999923706055,711700
2021-02-01,28.709999084472656,28.8799991607666,28.56999969482422,28.809999465942383,28.809999465942383,784200
2021-02-02,29.40999984741211,29.420000076293945,29.270000457763672,29.309999465942383,29.309999465942383,1320700
2021-02-03,29.40999984741211,29.510000228881836,29.309999465942383,29.399999618530273,29.399999618530273,487700
2021-02-04,29.510000228881836,29.59000015258789,29.3700008392334,29.56999969482422,29.56999969482422,331000
2021-02-05,29.75,29.90999984741211,29.670000076293945,29.850000381469727,29.850000381469727,324400
2021-02-08,29.8700008392334,30.09000015258789,29.8700008392334,30.030000686645508,30.030000686645508,333300
2021-02-09,30.030000686645508,30.329999923706055,30.030000686645508,30.280000686645508,30.280000686645508,435100
2021-02-10,30.399999618530273,30.450000762939453,30.09000015258789,30.239999771118164,30.239999771118164,478700
2021-02-11,30.450000762939453,30.579999923706055,30.360000610351562,30.450000762939453,30.450000762939453,666700
2021-02-12,30.3799991607666,30.639999389648438,30.329999923706055,30.56999969482422,30.56999969482422,449400
