Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.989999771118164,25.15999984741211,24.920000076293945,25.049999237060547,25.049999237060547,28600
2021-01-05,25.010000228881836,25.059999465942383,24.8799991607666,24.93000030517578,24.93000030517578,36700
2021-01-06,24.989999771118164,24.989999771118164,24.899999618530273,24.90999984741211,24.90999984741211,7300
2021-01-07,25.030000686645508,25.09000015258789,25.030000686645508,25.079999923706055,25.079999923706055,8700
2021-01-08,25.06999969482422,25.200000762939453,25.020000457763672,25.139999389648438,25.139999389648438,30200
2021-01-11,25.25,25.299999237060547,25.18000030517578,25.239999771118164,25.239999771118164,43500
2021-01-12,25.239999771118164,25.270000457763672,25.059999465942383,25.09000015258789,25.09000015258789,926100
2021-01-13,25.15999984741211,25.290000915527344,25.110000610351562,25.200000762939453,25.200000762939453,51200
2021-01-14,25.219999313354492,25.299999237060547,25.049999237060547,25.200000762939453,25.200000762939453,26700
2021-01-15,25.200000762939453,25.299999237060547,25.200000762939453,25.25,25.25,16400
2021-01-19,25.209999084472656,25.299999237060547,25.139999389648438,25.239999771118164,25.239999771118164,77500
2021-01-20,25.18000030517578,25.280000686645508,25.100000381469727,25.209999084472656,25.209999084472656,95100
2021-01-21,25.059999465942383,25.200000762939453,25.040000915527344,25.059999465942383,25.059999465942383,12300
2021-01-22,25.200000762939453,25.200000762939453,25.1200008392334,25.1200008392334,25.1200008392334,16600
2021-01-25,25.149999618530273,25.190000534057617,25.1200008392334,25.170000076293945,25.170000076293945,14700
2021-01-26,25.139999389648438,25.190000534057617,25.100000381469727,25.149999618530273,25.149999618530273,8500
2021-01-27,25.190000534057617,25.299999237060547,25.190000534057617,25.299999237060547,25.299999237060547,77500
2021-01-28,25.270000457763672,25.329999923706055,25.209999084472656,25.280000686645508,25.280000686645508,10500
2021-01-29,25.280000686645508,25.3799991607666,25.229999542236328,25.3700008392334,25.3700008392334,110700
2021-02-01,25.299999237060547,25.450000762939453,25.299999237060547,25.389999389648438,25.389999389648438,33400
2021-02-02,25.350000381469727,25.5,25.350000381469727,25.399999618530273,25.399999618530273,41700
2021-02-03,25.389999389648438,25.440000534057617,25.350000381469727,25.40999984741211,25.40999984741211,12500
2021-02-04,25.450000762939453,25.6299991607666,25.440000534057617,25.600000381469727,25.600000381469727,62300
2021-02-05,25.420000076293945,25.600000381469727,25.399999618530273,25.43000030517578,25.43000030517578,9000
2021-02-08,25.459999084472656,25.459999084472656,25.290000915527344,25.34000015258789,25.34000015258789,33900
2021-02-09,25.239999771118164,25.3799991607666,25.09000015258789,25.1299991607666,25.1299991607666,954400
2021-02-10,25.110000610351562,25.170000076293945,25.0,25.149999618530273,25.149999618530273,10800
2021-02-11,25.110000610351562,25.15999984741211,25.010000228881836,25.040000915527344,25.040000915527344,68200
2021-02-12,25.200000762939453,25.239999771118164,25.040000915527344,25.100000381469727,25.100000381469727,16300
