Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,86.41999816894531,86.41999816894531,83.94999694824219,84.88999938964844,84.88999938964844,878200
2021-01-05,84.80999755859375,85.66999816894531,84.64700317382812,85.48999786376953,85.48999786376953,863600
2021-01-06,85.08999633789062,86.72000122070312,84.9000015258789,85.94000244140625,85.94000244140625,669800
2021-01-07,86.55999755859375,87.44999694824219,86.5199966430664,87.30000305175781,87.30000305175781,556400
2021-01-08,87.76000213623047,87.87999725341797,86.86000061035156,87.86000061035156,87.86000061035156,606500
2021-01-11,87.19000244140625,87.7300033569336,87.0199966430664,87.30000305175781,87.30000305175781,550900
2021-01-12,87.38999938964844,87.58000183105469,86.83000183105469,87.4000015258789,87.4000015258789,653300
2021-01-13,87.48999786376953,87.88999938964844,87.20999908447266,87.62000274658203,87.62000274658203,1165300
2021-01-14,87.73999786376953,87.94000244140625,87.22000122070312,87.33999633789062,87.33999633789062,14440700
2021-01-15,87.11000061035156,87.16899871826172,86.26000213623047,86.6500015258789,86.6500015258789,2184900
2021-01-19,87.19000244140625,87.52999877929688,86.95099639892578,87.38999938964844,87.38999938964844,2508200
2021-01-20,87.9000015258789,88.81999969482422,87.9000015258789,88.62000274658203,88.62000274658203,1319100
2021-01-21,88.83999633789062,89.0,88.45999908447266,88.69999694824219,88.69999694824219,1153800
2021-01-22,88.3499984741211,88.66999816894531,88.13999938964844,88.44000244140625,88.44000244140625,835200
2021-01-25,88.7300033569336,88.93000030517578,87.44999694824219,88.76000213623047,88.76000213623047,1014400
2021-01-26,88.91000366210938,89.11000061035156,88.5199966430664,88.61000061035156,88.61000061035156,782800
2021-01-27,87.7699966430664,87.7699966430664,85.87999725341797,86.37000274658203,86.37000274658203,831000
2021-01-28,86.83000183105469,88.21900177001953,86.80999755859375,87.20999908447266,87.20999908447266,704300
2021-01-29,86.83499908447266,86.98999786376953,85.08499908447266,85.56999969482422,85.56999969482422,836300
2021-02-01,86.48999786376953,87.23999786376953,85.87000274658203,86.94000244140625,86.94000244140625,1073300
2021-02-02,87.81999969482422,88.59500122070312,87.80999755859375,88.22000122070312,88.22000122070312,713000
2021-02-03,88.48999786376953,88.69999694824219,88.0199966430664,88.30000305175781,88.30000305175781,1351000
2021-02-04,88.6500015258789,89.31999969482422,88.5199966430664,89.31999969482422,89.31999969482422,1412000
2021-02-05,89.66000366210938,89.86000061035156,89.39299774169922,89.72000122070312,89.72000122070312,1008400
2021-02-08,90.20800018310547,90.37999725341797,89.86900329589844,90.37999725341797,90.37999725341797,1354100
2021-02-09,90.22000122070312,90.44999694824219,90.12000274658203,90.30000305175781,90.30000305175781,1325400
2021-02-10,90.78099822998047,90.78099822998047,89.72000122070312,90.3499984741211,90.3499984741211,797400
2021-02-11,90.58000183105469,90.73300170898438,89.9000015258789,90.52999877929688,90.52999877929688,793000
2021-02-12,90.30999755859375,91.04000091552734,90.30999755859375,90.97000122070312,90.97000122070312,605700
