Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.1500015258789,65.40499877929688,62.185001373291016,63.0,63.0,730400
2021-01-05,62.9900016784668,63.29999923706055,61.88999938964844,63.15999984741211,63.15999984741211,635800
2021-01-06,62.54999923706055,63.709999084472656,61.43000030517578,62.18000030517578,62.18000030517578,535400
2021-01-07,62.720001220703125,65.31999969482422,62.720001220703125,64.94000244140625,64.94000244140625,376400
2021-01-08,71.5,77.54000091552734,70.8499984741211,75.18000030517578,75.18000030517578,2759500
2021-01-11,74.69999694824219,75.61000061035156,73.27999877929688,73.9800033569336,73.9800033569336,959500
2021-01-12,73.9800033569336,77.73999786376953,73.61000061035156,76.83000183105469,76.83000183105469,1407200
2021-01-13,76.5199966430664,77.5,75.80000305175781,76.5,76.5,632000
2021-01-14,76.81999969482422,78.06999969482422,76.4229965209961,76.80999755859375,76.80999755859375,562200
2021-01-15,77.0999984741211,77.66999816894531,75.5,75.87000274658203,75.87000274658203,594900
2021-01-19,76.76000213623047,76.97000122070312,75.25,76.7699966430664,76.7699966430664,478600
2021-01-20,77.47000122070312,78.58899688720703,77.08999633789062,77.87000274658203,77.87000274658203,413400
2021-01-21,78.66000366210938,80.19000244140625,76.94999694824219,79.45999908447266,79.45999908447266,621500
2021-01-22,78.98999786376953,79.76499938964844,78.2699966430664,79.36000061035156,79.36000061035156,267100
2021-01-25,79.69000244140625,80.80000305175781,77.5999984741211,79.70999908447266,79.70999908447266,441800
2021-01-26,79.94999694824219,79.94999694824219,76.19000244140625,76.48999786376953,76.48999786376953,1004400
2021-01-27,75.22000122070312,78.08999633789062,74.12000274658203,75.87999725341797,75.87999725341797,606800
2021-01-28,76.30000305175781,77.93000030517578,74.7699966430664,75.5999984741211,75.5999984741211,928700
2021-01-29,75.1500015258789,76.66999816894531,73.7699966430664,75.18000030517578,75.18000030517578,697500
2021-02-01,75.72000122070312,76.11000061035156,74.38500213623047,75.30999755859375,75.30999755859375,1033400
2021-02-02,76.66999816894531,78.36000061035156,75.86000061035156,78.16000366210938,78.16000366210938,590400
2021-02-03,78.70999908447266,79.30000305175781,77.58000183105469,78.91999816894531,78.91999816894531,346600
2021-02-04,79.69000244140625,81.0999984741211,79.16000366210938,80.7699966430664,80.7699966430664,515000
2021-02-05,67.0,69.3499984741211,64.9800033569336,67.6500015258789,67.6500015258789,3993500
2021-02-08,68.11000061035156,70.08000183105469,64.86000061035156,65.87999725341797,65.87999725341797,1778700
2021-02-09,66.0,66.87999725341797,65.58999633789062,66.80999755859375,66.80999755859375,682900
2021-02-10,66.73999786376953,68.05999755859375,66.36900329589844,67.3499984741211,67.3499984741211,767900
2021-02-11,67.44000244140625,67.98999786376953,65.44000244140625,66.8499984741211,66.8499984741211,619900
2021-02-12,66.8499984741211,66.8499984741211,64.8499984741211,65.45999908447266,65.45999908447266,760100
