Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.940000534057617,25.979999542236328,25.91200065612793,25.979999542236328,25.979999542236328,6700
2021-01-05,25.8700008392334,26.04400062561035,25.8700008392334,26.040000915527344,26.040000915527344,5300
2021-01-06,26.05500030517578,26.100000381469727,26.05500030517578,26.100000381469727,26.100000381469727,600
2021-01-07,26.139999389648438,26.139999389648438,26.079999923706055,26.084999084472656,26.084999084472656,237200
2021-01-08,26.09000015258789,26.09000015258789,26.059999465942383,26.06999969482422,26.06999969482422,9900
2021-01-11,26.139999389648438,26.149999618530273,26.139999389648438,26.145000457763672,26.145000457763672,1400
2021-01-12,26.1299991607666,26.139999389648438,26.059999465942383,26.084999084472656,26.084999084472656,9100
2021-01-13,26.020000457763672,26.13599967956543,26.020000457763672,26.100000381469727,26.100000381469727,3800
2021-01-14,26.149999618530273,26.149999618530273,26.049999237060547,26.094999313354492,26.094999313354492,9700
2021-01-15,26.049999237060547,26.1299991607666,26.040000915527344,26.091999053955078,26.091999053955078,7400
2021-01-19,26.10300064086914,26.170000076293945,26.059999465942383,26.110000610351562,26.110000610351562,17100
2021-01-20,26.06999969482422,26.239999771118164,26.06999969482422,26.165000915527344,26.165000915527344,7000
2021-01-21,26.18000030517578,26.18000030517578,26.1299991607666,26.170000076293945,26.170000076293945,3000
2021-01-22,26.174999237060547,26.174999237060547,26.09000015258789,26.170000076293945,26.170000076293945,2600
2021-01-25,26.1200008392334,26.1560001373291,26.1200008392334,26.135000228881836,26.135000228881836,4100
2021-01-26,26.174999237060547,26.260000228881836,26.100000381469727,26.170000076293945,26.170000076293945,136500
2021-01-27,26.209999084472656,26.270000457763672,26.204999923706055,26.204999923706055,26.204999923706055,14200
2021-01-28,26.190000534057617,26.270000457763672,26.170000076293945,26.219999313354492,26.219999313354492,9100
2021-01-29,26.3799991607666,26.3799991607666,26.18000030517578,26.260000228881836,26.260000228881836,205200
2021-02-01,26.479999542236328,26.799999237060547,26.200000762939453,26.360000610351562,26.360000610351562,228300
2021-02-02,26.360000610351562,26.520000457763672,26.360000610351562,26.43600082397461,26.43600082397461,34000
2021-02-03,26.5,26.510000228881836,26.395999908447266,26.44499969482422,26.44499969482422,78400
2021-02-04,26.510000228881836,26.610000610351562,26.459999084472656,26.54199981689453,26.54199981689453,27400
2021-02-05,26.670000076293945,26.670000076293945,26.56999969482422,26.56999969482422,26.56999969482422,17400
2021-02-08,26.614999771118164,26.670000076293945,26.549999237060547,26.6200008392334,26.6200008392334,22000
2021-02-09,26.649999618530273,26.65999984741211,26.59600067138672,26.649999618530273,26.649999618530273,11300
2021-02-10,26.670000076293945,26.670000076293945,26.520000457763672,26.575000762939453,26.575000762939453,24400
2021-02-11,26.649999618530273,26.649999618530273,26.479999542236328,26.56399917602539,26.56399917602539,39800
2021-02-12,26.65999984741211,26.65999984741211,26.56999969482422,26.63599967956543,26.63599967956543,13700
