Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.230000019073486,5.300000190734863,5.099999904632568,5.159999847412109,5.159999847412109,24300
2021-01-05,5.179999828338623,5.699999809265137,5.179999828338623,5.570000171661377,5.570000171661377,25700
2021-01-06,6.800000190734863,7.609000205993652,6.050000190734863,6.679999828338623,6.679999828338623,2237000
2021-01-07,6.449999809265137,6.460000038146973,5.579999923706055,5.869999885559082,5.869999885559082,256600
2021-01-08,6.03000020980835,6.389999866485596,5.949999809265137,6.25,6.25,84900
2021-01-11,6.110000133514404,6.2270002365112305,5.909999847412109,6.079999923706055,6.079999923706055,46500
2021-01-12,6.070000171661377,6.159999847412109,5.840000152587891,5.920000076293945,5.920000076293945,48600
2021-01-13,5.909999847412109,6.0,5.75,5.96999979019165,5.96999979019165,51900
2021-01-14,5.96999979019165,6.380000114440918,5.8420000076293945,6.179999828338623,6.179999828338623,48900
2021-01-15,6.130000114440918,6.210000038146973,5.840000152587891,6.03000020980835,6.03000020980835,40000
2021-01-19,5.199999809265137,5.260000228881836,5.0,5.190000057220459,5.190000057220459,632000
2021-01-20,5.5,5.5,5.079999923706055,5.130000114440918,5.130000114440918,306100
2021-01-21,5.139999866485596,5.21999979019165,4.860000133514404,5.019999980926514,5.019999980926514,417300
2021-01-22,5.099999904632568,5.190000057220459,5.0,5.130000114440918,5.130000114440918,306000
2021-01-25,5.25,5.420000076293945,5.190000057220459,5.389999866485596,5.389999866485596,265200
2021-01-26,5.559999942779541,5.849999904632568,5.539999961853027,5.78000020980835,5.78000020980835,466300
2021-01-27,5.690000057220459,6.480000019073486,5.199999809265137,6.449999809265137,6.449999809265137,484800
2021-01-28,6.460000038146973,6.460000038146973,5.559999942779541,5.71999979019165,5.71999979019165,252400
2021-01-29,5.699999809265137,5.699999809265137,5.0,5.119999885559082,5.119999885559082,346600
2021-02-01,5.099999904632568,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,527900
2021-02-02,5.389999866485596,5.400000095367432,5.045000076293945,5.199999809265137,5.199999809265137,441500
2021-02-03,5.300000190734863,5.300000190734863,5.059999942779541,5.150000095367432,5.150000095367432,409100
2021-02-04,5.190000057220459,6.170000076293945,4.989999771118164,5.420000076293945,5.420000076293945,8289400
2021-02-05,5.510000228881836,5.510000228881836,5.130000114440918,5.239999771118164,5.239999771118164,1324700
2021-02-08,5.360000133514404,5.440000057220459,5.28000020980835,5.420000076293945,5.420000076293945,1018000
2021-02-09,5.489999771118164,5.769999980926514,5.400000095367432,5.670000076293945,5.670000076293945,780000
2021-02-10,5.769999980926514,6.059999942779541,5.260000228881836,5.659999847412109,5.659999847412109,790600
2021-02-11,5.78000020980835,5.840000152587891,5.360000133514404,5.53000020980835,5.53000020980835,362100
2021-02-12,5.429999828338623,5.619999885559082,5.348999977111816,5.510000228881836,5.510000228881836,184300
