Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.09100341796875,71.09100341796875,71.09100341796875,71.09100341796875,71.09100341796875,100
2021-01-05,71.69100189208984,71.69100189208984,71.69100189208984,71.69100189208984,71.69100189208984,100
2021-01-06,72.16300201416016,72.16300201416016,72.16300201416016,72.16300201416016,72.16300201416016,0
2021-01-07,73.09300231933594,73.09300231933594,73.09300231933594,73.09300231933594,73.09300231933594,0
2021-01-08,73.47100067138672,73.47100067138672,73.47100067138672,73.47100067138672,73.47100067138672,100
2021-01-11,72.84100341796875,72.84100341796875,72.84100341796875,72.84100341796875,72.84100341796875,100
2021-01-12,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,0
2021-01-13,73.0790023803711,73.0790023803711,73.0790023803711,73.0790023803711,73.0790023803711,100
2021-01-14,72.96499633789062,72.96499633789062,72.96499633789062,72.96499633789062,72.96499633789062,0
2021-01-15,72.302001953125,72.302001953125,72.302001953125,72.302001953125,72.302001953125,100
2021-01-19,72.91100311279297,72.91100311279297,72.91100311279297,72.91100311279297,72.91100311279297,100
2021-01-20,73.80899810791016,73.80899810791016,73.80899810791016,73.80899810791016,73.80899810791016,100
2021-01-21,73.8759994506836,73.8759994506836,73.8759994506836,73.8759994506836,73.8759994506836,600
2021-01-22,73.48500061035156,73.48500061035156,73.48500061035156,73.48500061035156,73.48500061035156,0
2021-01-25,73.5,73.61699676513672,73.37999725341797,73.61699676513672,73.61699676513672,300
2021-01-26,73.73600006103516,73.73600006103516,73.5250015258789,73.5250015258789,73.5250015258789,300
2021-01-27,71.6510009765625,71.6510009765625,71.6510009765625,71.6510009765625,71.6510009765625,0
2021-01-28,72.4260025024414,72.4260025024414,72.4260025024414,72.4260025024414,72.4260025024414,0
2021-01-29,71.94999694824219,71.94999694824219,71.11000061035156,71.13500213623047,71.13500213623047,200
2021-02-01,72.1449966430664,72.1449966430664,72.1449966430664,72.1449966430664,72.1449966430664,0
2021-02-02,73.09600067138672,73.09600067138672,73.09600067138672,73.09600067138672,73.09600067138672,0
2021-02-03,73.17900085449219,73.17900085449219,73.17900085449219,73.17900085449219,73.17900085449219,100
2021-02-04,73.2300033569336,73.47000122070312,73.1500015258789,73.1500015258789,73.1500015258789,28700
2021-02-05,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,100
2021-02-08,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,100
2021-02-09,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,74.68099975585938,0
2021-02-10,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,100
2021-02-11,74.86199951171875,74.86199951171875,74.86199951171875,74.86199951171875,74.86199951171875,100
2021-02-12,75.2760009765625,75.2760009765625,75.2760009765625,75.2760009765625,75.2760009765625,0
