Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.439998626708984,51.459999084472656,51.41999816894531,51.45000076293945,51.45000076293945,44500
2021-01-05,51.369998931884766,51.45000076293945,51.369998931884766,51.43000030517578,51.43000030517578,33900
2021-01-06,51.470001220703125,51.540000915527344,51.349998474121094,51.470001220703125,51.470001220703125,54400
2021-01-07,51.4900016784668,51.52000045776367,51.369998931884766,51.47999954223633,51.47999954223633,45700
2021-01-08,51.5,51.5099983215332,51.400001525878906,51.4900016784668,51.4900016784668,55800
2021-01-11,51.41999816894531,51.5,51.41999816894531,51.41999816894531,51.41999816894531,24200
2021-01-12,51.5,51.5,51.43000030517578,51.459999084472656,51.459999084472656,23500
2021-01-13,51.52000045776367,51.540000915527344,51.45000076293945,51.470001220703125,51.470001220703125,80800
2021-01-14,51.5,51.5,51.43000030517578,51.4900016784668,51.4900016784668,30000
2021-01-15,51.529998779296875,51.529998779296875,51.40999984741211,51.41999816894531,51.41999816894531,88000
2021-01-19,51.43000030517578,51.52000045776367,51.41999816894531,51.4900016784668,51.4900016784668,96600
2021-01-20,51.459999084472656,51.54999923706055,51.41999816894531,51.41999816894531,51.41999816894531,69500
2021-01-21,51.41999816894531,51.54999923706055,51.41999816894531,51.52000045776367,51.52000045776367,31400
2021-01-22,51.45000076293945,51.54999923706055,51.45000076293945,51.459999084472656,51.459999084472656,36700
2021-01-25,51.56999969482422,51.56999969482422,51.45000076293945,51.45000076293945,51.45000076293945,65600
2021-01-26,51.459999084472656,51.560001373291016,51.400001525878906,51.4900016784668,51.4900016784668,46300
2021-01-27,51.52000045776367,51.54999923706055,51.5099983215332,51.52000045776367,51.52000045776367,23700
2021-01-28,51.52000045776367,51.54999923706055,51.52000045776367,51.529998779296875,51.529998779296875,14400
2021-01-29,51.5,51.540000915527344,51.5,51.529998779296875,51.529998779296875,94000
2021-02-01,51.5099983215332,51.540000915527344,51.5,51.529998779296875,51.529998779296875,101000
2021-02-02,51.52000045776367,51.540000915527344,51.5099983215332,51.52000045776367,51.52000045776367,56500
2021-02-03,51.52000045776367,51.540000915527344,51.5,51.5,51.5,56200
2021-02-04,51.5,51.54999923706055,51.5,51.54999923706055,51.54999923706055,19900
2021-02-05,51.560001373291016,51.560001373291016,51.52000045776367,51.560001373291016,51.560001373291016,20600
2021-02-08,51.56999969482422,51.58000183105469,51.540000915527344,51.560001373291016,51.560001373291016,55300
2021-02-09,51.560001373291016,51.61000061035156,51.54999923706055,51.61000061035156,51.61000061035156,77000
2021-02-10,51.58000183105469,51.61000061035156,51.560001373291016,51.599998474121094,51.599998474121094,45400
2021-02-11,51.599998474121094,51.61000061035156,51.560001373291016,51.560001373291016,51.560001373291016,68100
2021-02-12,51.540000915527344,51.599998474121094,51.540000915527344,51.560001373291016,51.560001373291016,36600
