Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.560001373291016,34.79999923706055,34.130001068115234,34.369998931884766,34.369998931884766,298500
2021-01-05,34.16999816894531,34.97999954223633,33.86000061035156,34.349998474121094,34.349998474121094,278300
2021-01-06,34.47999954223633,35.5,34.45000076293945,34.97999954223633,34.97999954223633,548800
2021-01-07,35.060001373291016,35.310001373291016,34.349998474121094,34.81999969482422,34.81999969482422,400100
2021-01-08,35.20000076293945,35.20000076293945,34.18000030517578,34.66999816894531,34.66999816894531,354700
2021-01-11,34.29999923706055,35.15999984741211,34.29999923706055,34.779998779296875,34.779998779296875,331600
2021-01-12,34.939998626708984,35.36000061035156,34.310001373291016,34.459999084472656,34.459999084472656,582400
2021-01-13,34.43000030517578,34.54999923706055,33.84000015258789,34.220001220703125,34.220001220703125,306100
2021-01-14,34.27000045776367,34.9900016784668,33.91999816894531,34.459999084472656,34.459999084472656,490400
2021-01-15,34.209999084472656,34.630001068115234,33.77000045776367,34.310001373291016,34.310001373291016,428100
2021-01-19,34.58000183105469,34.75,34.119998931884766,34.41999816894531,34.41999816894531,378500
2021-01-20,34.41999816894531,34.529998779296875,34.06999969482422,34.189998626708984,34.189998626708984,339200
2021-01-21,34.099998474121094,34.34000015258789,33.06999969482422,34.02000045776367,34.02000045776367,463500
2021-01-22,33.849998474121094,33.900001525878906,33.09000015258789,33.59000015258789,33.59000015258789,425200
2021-01-25,33.439998626708984,36.58000183105469,33.34000015258789,35.5,35.5,788900
2021-01-26,35.5,36.04999923706055,34.83000183105469,35.720001220703125,35.720001220703125,659600
2021-01-27,35.220001220703125,37.36000061035156,35.13999938964844,36.36000061035156,36.36000061035156,457300
2021-01-28,36.20000076293945,36.880001068115234,34.310001373291016,35.0,35.0,728100
2021-01-29,35.0,35.22999954223633,33.369998931884766,33.400001525878906,33.400001525878906,465300
2021-02-01,33.41999816894531,34.0099983215332,33.15999984741211,33.79999923706055,33.79999923706055,369000
2021-02-02,34.08000183105469,34.099998474121094,33.099998474121094,33.209999084472656,33.209999084472656,597700
2021-02-03,33.060001373291016,33.220001220703125,32.34000015258789,33.15999984741211,33.15999984741211,370700
2021-02-04,33.0,33.02000045776367,32.11000061035156,32.90999984741211,32.90999984741211,546800
2021-02-05,33.33000183105469,33.88999938964844,32.560001373291016,33.68000030517578,33.68000030517578,544300
2021-02-08,34.0,34.810001373291016,33.86000061035156,34.25,34.25,678000
2021-02-09,34.779998779296875,36.11000061035156,32.81999969482422,34.310001373291016,34.310001373291016,860000
2021-02-10,34.540000915527344,35.279998779296875,34.04999923706055,34.439998626708984,34.439998626708984,783500
2021-02-11,34.349998474121094,34.59000015258789,33.130001068115234,33.83000183105469,33.83000183105469,639300
2021-02-12,33.58000183105469,33.59000015258789,33.220001220703125,33.31999969482422,33.31999969482422,398000
