Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.059999465942383,27.209999084472656,26.84000015258789,26.899999618530273,26.899999618530273,19500
2021-01-05,28.1200008392334,28.3799991607666,27.959999084472656,28.3799991607666,28.3799991607666,45500
2021-01-06,27.729999542236328,27.788999557495117,27.219999313354492,27.780000686645508,27.780000686645508,64600
2021-01-07,27.8700008392334,27.979999542236328,27.635000228881836,27.979999542236328,27.979999542236328,8600
2021-01-08,28.0,28.309999465942383,28.0,28.013999938964844,28.013999938964844,9400
2021-01-11,28.0,28.360000610351562,28.0,28.312999725341797,28.312999725341797,16500
2021-01-12,29.06999969482422,29.093000411987305,28.90999984741211,29.010000228881836,29.010000228881836,12000
2021-01-13,29.280000686645508,29.34000015258789,29.18000030517578,29.270000457763672,29.270000457763672,9600
2021-01-14,29.420000076293945,29.604999542236328,29.010000228881836,29.030000686645508,29.030000686645508,28100
2021-01-15,28.309999465942383,29.100000381469727,28.1299991607666,28.280000686645508,28.280000686645508,13600
2021-01-19,29.34000015258789,29.790000915527344,29.209999084472656,29.350000381469727,29.350000381469727,33500
2021-01-20,29.700000762939453,29.81999969482422,29.489999771118164,29.700000762939453,29.700000762939453,25700
2021-01-21,30.0,30.405000686645508,29.600000381469727,29.77899932861328,29.77899932861328,34300
2021-01-22,29.850000381469727,29.850000381469727,29.15999984741211,29.34000015258789,29.34000015258789,17600
2021-01-25,29.239999771118164,29.270000457763672,29.0,29.219999313354492,29.219999313354492,16600
2021-01-26,28.860000610351562,28.87299919128418,28.565000534057617,28.850000381469727,28.850000381469727,17300
2021-01-27,28.329999923706055,28.559999465942383,28.145000457763672,28.459999084472656,28.459999084472656,17400
2021-01-28,27.309999465942383,27.5,26.979999542236328,27.5,27.5,23800
2021-01-29,27.25,27.468000411987305,27.049999237060547,27.25200080871582,27.25200080871582,17200
2021-02-01,27.469999313354492,27.5,27.270000457763672,27.5,27.5,10300
2021-02-02,27.5,27.829999923706055,27.469999313354492,27.75,27.75,21300
2021-02-03,28.0,28.0,27.0,27.110000610351562,27.110000610351562,26800
2021-02-04,27.0,27.0,26.6299991607666,26.709999084472656,26.709999084472656,24800
2021-02-05,26.5,26.549999237060547,26.350000381469727,26.479999542236328,26.479999542236328,23000
2021-02-08,27.450000762939453,27.450000762939453,26.4950008392334,26.690000534057617,26.690000534057617,163500
2021-02-09,27.170000076293945,27.5,27.170000076293945,27.479999542236328,27.479999542236328,23100
2021-02-10,27.90999984741211,27.90999984741211,27.479999542236328,27.709999084472656,27.709999084472656,17100
2021-02-11,28.329999923706055,28.329999923706055,28.0,28.260000228881836,28.260000228881836,52300
2021-02-12,28.09000015258789,28.329999923706055,28.030000686645508,28.18000030517578,28.18000030517578,150000
