Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.72999954223633,39.72999954223633,39.48099899291992,39.564998626708984,39.564998626708984,900
2021-01-05,39.52000045776367,39.650001525878906,39.52000045776367,39.650001525878906,39.650001525878906,3300
2021-01-06,39.790000915527344,39.790000915527344,39.709999084472656,39.72800064086914,39.72800064086914,1900
2021-01-07,39.939998626708984,39.939998626708984,39.797000885009766,39.82500076293945,39.82500076293945,2000
2021-01-08,39.82600021362305,39.915000915527344,39.79999923706055,39.915000915527344,39.915000915527344,1900
2021-01-11,39.72999954223633,39.86899948120117,39.72999954223633,39.8650016784668,39.8650016784668,1400
2021-01-12,39.810001373291016,39.869998931884766,39.790000915527344,39.869998931884766,39.869998931884766,2300
2021-01-13,39.939998626708984,39.95000076293945,39.88999938964844,39.9109992980957,39.9109992980957,1800
2021-01-14,40.02000045776367,40.029998779296875,39.95000076293945,39.97700119018555,39.97700119018555,2300
2021-01-15,39.979000091552734,39.979000091552734,39.952999114990234,39.952999114990234,39.952999114990234,800
2021-01-19,39.939998626708984,39.970001220703125,39.900001525878906,39.970001220703125,39.970001220703125,2600
2021-01-20,40.08000183105469,40.11000061035156,39.9900016784668,40.11000061035156,40.11000061035156,2100
2021-01-21,40.01499938964844,40.03099822998047,39.970001220703125,40.03099822998047,40.03099822998047,2600
2021-01-22,39.95800018310547,40.025001525878906,39.95800018310547,40.025001525878906,40.025001525878906,700
2021-01-25,39.99700164794922,40.0,39.965999603271484,39.98400115966797,39.98400115966797,1400
2021-01-26,40.0,40.0099983215332,39.97999954223633,39.987998962402344,39.987998962402344,800
2021-01-27,39.810001373291016,39.8120002746582,39.70000076293945,39.70000076293945,39.70000076293945,1600
2021-01-28,39.81999969482422,39.845001220703125,39.81999969482422,39.82699966430664,39.82699966430664,600
2021-01-29,39.77000045776367,39.77000045776367,39.6609992980957,39.6609992980957,39.6609992980957,400
2021-02-01,39.6349983215332,39.65999984741211,39.56999969482422,39.65999984741211,39.65999984741211,500
2021-02-02,39.88999938964844,39.88999938964844,39.88100051879883,39.88100051879883,39.88100051879883,300
2021-02-03,39.880001068115234,39.939998626708984,39.880001068115234,39.939998626708984,39.939998626708984,1600
2021-02-04,39.880001068115234,39.9900016784668,39.880001068115234,39.97999954223633,39.97999954223633,9400
2021-02-05,40.12200164794922,40.12200164794922,40.060001373291016,40.11000061035156,40.11000061035156,3100
2021-02-08,39.650001525878906,40.165000915527344,39.650001525878906,40.154998779296875,40.154998779296875,17100
2021-02-09,40.11000061035156,40.349998474121094,40.11000061035156,40.349998474121094,40.349998474121094,6800
2021-02-10,40.2400016784668,40.310001373291016,40.2400016784668,40.310001373291016,40.310001373291016,4800
2021-02-11,40.310001373291016,40.380001068115234,40.284000396728516,40.308998107910156,40.308998107910156,5600
2021-02-12,40.279998779296875,40.29499816894531,40.22100067138672,40.29499816894531,40.29499816894531,700
