Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.709999084472656,21.709999084472656,21.149999618530273,21.420000076293945,21.420000076293945,86900
2021-01-05,21.420000076293945,21.690000534057617,20.950000762939453,21.020000457763672,21.020000457763672,62200
2021-01-06,21.219999313354492,22.969999313354492,21.219999313354492,22.860000610351562,22.860000610351562,162700
2021-01-07,22.899999618530273,23.469999313354492,22.600000381469727,23.25,23.25,64100
2021-01-08,23.299999237060547,23.299999237060547,22.43000030517578,22.959999084472656,22.959999084472656,49500
2021-01-11,22.6200008392334,23.209999084472656,22.239999771118164,22.440000534057617,22.440000534057617,49200
2021-01-12,22.520000457763672,23.059999465942383,22.479999542236328,22.770000457763672,22.770000457763672,34000
2021-01-13,22.6299991607666,22.700000762939453,21.770000457763672,21.950000762939453,21.950000762939453,76400
2021-01-14,22.040000915527344,23.059999465942383,22.040000915527344,22.959999084472656,22.959999084472656,72000
2021-01-15,22.59000015258789,23.81999969482422,22.469999313354492,23.770000457763672,23.770000457763672,93300
2021-01-19,23.989999771118164,24.170000076293945,23.510000228881836,23.959999084472656,23.959999084472656,78900
2021-01-20,23.989999771118164,24.520000457763672,23.59000015258789,24.510000228881836,24.510000228881836,88700
2021-01-21,24.360000610351562,24.790000915527344,23.8799991607666,24.030000686645508,24.030000686645508,78300
2021-01-22,23.729999542236328,24.530000686645508,23.65999984741211,24.530000686645508,24.530000686645508,76600
2021-01-25,24.3799991607666,24.729999542236328,23.90999984741211,24.290000915527344,24.290000915527344,58100
2021-01-26,24.510000228881836,24.90999984741211,23.950000762939453,24.239999771118164,24.239999771118164,73500
2021-01-27,23.6200008392334,24.100000381469727,23.479999542236328,23.559999465942383,23.559999465942383,119500
2021-01-28,23.889999389648438,25.200000762939453,23.579999923706055,24.360000610351562,24.360000610351562,165000
2021-01-29,24.579999923706055,24.579999923706055,23.209999084472656,23.43000030517578,23.43000030517578,95000
2021-02-01,23.6299991607666,23.860000610351562,23.0,23.540000915527344,23.540000915527344,89700
2021-02-02,23.709999084472656,24.06999969482422,23.290000915527344,23.290000915527344,23.290000915527344,34300
2021-02-03,23.239999771118164,23.450000762939453,22.530000686645508,23.1200008392334,23.1200008392334,110200
2021-02-04,23.139999389648438,23.219999313354492,22.8700008392334,23.040000915527344,23.040000915527344,38100
2021-02-05,23.31999969482422,23.31999969482422,22.6299991607666,22.979999542236328,22.979999542236328,91500
2021-02-08,23.100000381469727,23.540000915527344,22.969999313354492,23.420000076293945,23.420000076293945,209800
2021-02-09,23.549999237060547,23.950000762939453,23.31999969482422,23.389999389648438,23.389999389648438,77300
2021-02-10,23.549999237060547,23.670000076293945,23.0,23.110000610351562,23.110000610351562,56500
2021-02-11,23.15999984741211,23.450000762939453,22.790000915527344,23.049999237060547,23.049999237060547,63200
2021-02-12,22.90999984741211,23.389999389648438,22.8700008392334,23.170000076293945,23.170000076293945,59700
