Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.309999942779541,6.320000171661377,6.03000020980835,6.070000171661377,6.070000171661377,1444900
2021-01-05,6.050000190734863,6.190000057220459,6.050000190734863,6.190000057220459,6.190000057220459,507100
2021-01-06,6.190000057220459,6.349999904632568,6.190000057220459,6.21999979019165,6.21999979019165,661300
2021-01-07,6.25,6.369999885559082,6.230000019073486,6.340000152587891,6.340000152587891,720500
2021-01-08,6.349999904632568,6.360000133514404,6.25,6.309999942779541,6.309999942779541,667000
2021-01-11,6.329999923706055,6.349999904632568,6.28000020980835,6.340000152587891,6.340000152587891,809500
2021-01-12,6.369999885559082,6.369999885559082,6.28000020980835,6.289999961853027,6.289999961853027,778400
2021-01-13,6.300000190734863,6.329999923706055,6.289999961853027,6.320000171661377,6.320000171661377,429800
2021-01-14,6.340000152587891,6.349999904632568,6.269999980926514,6.329999923706055,6.329999923706055,540000
2021-01-15,6.329999923706055,6.329999923706055,6.25,6.320000171661377,6.320000171661377,568500
2021-01-19,6.329999923706055,6.349999904632568,6.260000228881836,6.28000020980835,6.28000020980835,555400
2021-01-20,6.289999961853027,6.340000152587891,6.269999980926514,6.309999942779541,6.309999942779541,515000
2021-01-21,6.329999923706055,6.420000076293945,6.269999980926514,6.380000114440918,6.380000114440918,714800
2021-01-22,6.320000171661377,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,596500
2021-01-25,6.320000171661377,6.329999923706055,6.150000095367432,6.199999809265137,6.199999809265137,1450800
2021-01-26,6.230000019073486,6.260000228881836,6.179999828338623,6.230000019073486,6.230000019073486,435600
2021-01-27,6.179999828338623,6.179999828338623,6.050000190734863,6.139999866485596,6.139999866485596,687000
2021-01-28,6.150000095367432,6.230000019073486,6.130000114440918,6.199999809265137,6.199999809265137,426500
2021-01-29,6.179999828338623,6.190000057220459,6.099999904632568,6.170000076293945,6.170000076293945,639700
2021-02-01,6.210000038146973,6.239999771118164,6.179999828338623,6.239999771118164,6.239999771118164,508400
2021-02-02,6.289999961853027,6.349999904632568,6.28000020980835,6.349999904632568,6.349999904632568,484300
2021-02-03,6.380000114440918,6.400000095367432,6.300000190734863,6.369999885559082,6.369999885559082,530900
2021-02-04,6.400000095367432,6.409999847412109,6.380000114440918,6.409999847412109,6.409999847412109,452400
2021-02-05,6.429999828338623,6.429999828338623,6.380000114440918,6.409999847412109,6.409999847412109,532000
2021-02-08,6.429999828338623,6.429999828338623,6.369999885559082,6.389999866485596,6.389999866485596,779400
2021-02-09,6.380000114440918,6.420000076293945,6.360000133514404,6.389999866485596,6.389999866485596,681300
2021-02-10,6.429999828338623,6.440000057220459,6.380000114440918,6.409999847412109,6.409999847412109,334700
2021-02-11,6.420000076293945,6.449999809265137,6.380000114440918,6.449999809265137,6.449999809265137,388900
2021-02-12,6.449999809265137,6.489999771118164,6.429999828338623,6.46999979019165,6.46999979019165,537100
