Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.809999942779541,3.819999933242798,3.559999942779541,3.6700000762939453,3.6700000762939453,181900
2021-01-05,3.7100000381469727,3.799999952316284,3.6700000762939453,3.740000009536743,3.740000009536743,138200
2021-01-06,3.690000057220459,3.921999931335449,3.6700000762939453,3.7300000190734863,3.7300000190734863,588700
2021-01-07,3.8399999141693115,4.679999828338623,3.7899999618530273,4.650000095367432,4.650000095367432,856400
2021-01-08,4.659999847412109,4.659999847412109,4.139999866485596,4.25,4.25,317700
2021-01-11,4.190000057220459,4.190000057220459,4.059999942779541,4.159999847412109,4.159999847412109,117500
2021-01-12,4.230000019073486,4.329999923706055,4.170000076293945,4.289999961853027,4.289999961853027,121000
2021-01-13,4.320000171661377,4.400000095367432,4.119999885559082,4.179999828338623,4.179999828338623,104600
2021-01-14,4.210000038146973,4.289999961853027,4.070000171661377,4.230000019073486,4.230000019073486,145400
2021-01-15,4.150000095367432,4.175000190734863,3.9700000286102295,4.099999904632568,4.099999904632568,167200
2021-01-19,4.159999847412109,4.199999809265137,4.019999980926514,4.090000152587891,4.090000152587891,75700
2021-01-20,4.139999866485596,4.139999866485596,4.010000228881836,4.070000171661377,4.070000171661377,92400
2021-01-21,4.050000190734863,4.119999885559082,3.990000009536743,4.090000152587891,4.090000152587891,82300
2021-01-22,4.010000228881836,4.239999771118164,3.9100000858306885,4.210000038146973,4.210000038146973,89200
2021-01-25,4.239999771118164,4.239999771118164,3.9600000381469727,4.170000076293945,4.170000076293945,149100
2021-01-26,4.170000076293945,4.307000160217285,4.039999961853027,4.260000228881836,4.260000228881836,167900
2021-01-27,4.150000095367432,4.28000020980835,4.010000228881836,4.050000190734863,4.050000190734863,141100
2021-01-28,4.099999904632568,4.159999847412109,3.7699999809265137,3.9200000762939453,3.9200000762939453,205900
2021-01-29,4.0,4.0329999923706055,3.759999990463257,3.759999990463257,3.759999990463257,122300
2021-02-01,3.809999942779541,4.059999942779541,3.75,4.03000020980835,4.03000020980835,131700
2021-02-02,4.03000020980835,4.110000133514404,3.9200000762939453,3.930000066757202,3.930000066757202,141400
2021-02-03,3.950000047683716,4.23799991607666,3.940000057220459,4.150000095367432,4.150000095367432,205500
2021-02-04,4.199999809265137,4.539999961853027,4.119999885559082,4.489999771118164,4.489999771118164,284200
2021-02-05,4.489999771118164,4.949999809265137,4.489999771118164,4.940000057220459,4.940000057220459,369100
2021-02-08,4.980000019073486,5.389999866485596,4.889999866485596,5.190000057220459,5.190000057220459,407800
2021-02-09,5.170000076293945,5.170000076293945,4.760000228881836,4.900000095367432,4.900000095367432,239400
2021-02-10,4.989999771118164,5.090000152587891,4.670000076293945,5.050000190734863,5.050000190734863,224500
2021-02-11,5.039999961853027,5.050000190734863,4.699999809265137,4.860000133514404,4.860000133514404,147600
2021-02-12,4.840000152587891,4.980000019073486,4.78000020980835,4.920000076293945,4.920000076293945,233600
