Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.880000114440918,16.229999542236328,15.350000381469727,16.06999969482422,16.06999969482422,3270600
2021-01-05,16.010000228881836,16.290000915527344,15.550000190734863,15.800000190734863,15.800000190734863,2234900
2021-01-06,15.9399995803833,16.81999969482422,15.920000076293945,16.5,16.5,3579900
2021-01-07,16.950000762939453,17.690000534057617,16.65999984741211,16.8799991607666,16.8799991607666,2793000
2021-01-08,16.979999542236328,17.389999389648438,16.40999984741211,16.729999542236328,16.729999542236328,3075300
2021-01-11,16.540000915527344,17.760000228881836,16.43000030517578,17.530000686645508,17.530000686645508,2922300
2021-01-12,17.690000534057617,18.5,17.690000534057617,18.219999313354492,18.219999313354492,2783400
2021-01-13,18.239999771118164,18.489999771118164,17.829999923706055,18.020000457763672,18.020000457763672,1937100
2021-01-14,18.170000076293945,18.969999313354492,18.170000076293945,18.440000534057617,18.440000534057617,2355300
2021-01-15,18.260000228881836,18.709999084472656,18.170000076293945,18.25,18.25,2096200
2021-01-19,18.579999923706055,19.139999389648438,18.280000686645508,18.889999389648438,18.889999389648438,2603900
2021-01-20,19.010000228881836,19.549999237060547,18.600000381469727,19.540000915527344,19.540000915527344,2420400
2021-01-21,19.459999084472656,20.040000915527344,19.040000915527344,19.489999771118164,19.489999771118164,2881700
2021-01-22,19.25,19.790000915527344,19.139999389648438,19.780000686645508,19.780000686645508,2695800
2021-01-25,19.829999923706055,23.18000030517578,19.739999771118164,21.670000076293945,21.670000076293945,5281000
2021-01-26,21.770000457763672,23.65999984741211,21.389999389648438,23.639999389648438,23.639999389648438,4471200
2021-01-27,23.540000915527344,28.18000030517578,23.260000228881836,28.149999618530273,28.149999618530273,7937200
2021-01-28,27.799999237060547,32.47999954223633,25.549999237060547,27.1200008392334,27.1200008392334,10769800
2021-01-29,28.360000610351562,28.989999771118164,26.0,26.290000915527344,26.290000915527344,3708900
2021-02-01,26.979999542236328,27.0,23.40999984741211,23.540000915527344,23.540000915527344,4471400
2021-02-02,23.670000076293945,24.049999237060547,21.610000610351562,22.3799991607666,22.3799991607666,3528100
2021-02-03,22.649999618530273,23.420000076293945,22.15999984741211,22.8700008392334,22.8700008392334,2394300
2021-02-04,22.899999618530273,24.600000381469727,22.649999618530273,24.149999618530273,24.149999618530273,2362300
2021-02-05,24.229999542236328,24.6200008392334,23.229999542236328,23.59000015258789,23.59000015258789,1641900
2021-02-08,23.989999771118164,24.280000686645508,23.110000610351562,23.969999313354492,23.969999313354492,1664100
2021-02-09,23.850000381469727,24.100000381469727,22.959999084472656,23.5,23.5,1516400
2021-02-10,23.920000076293945,27.719999313354492,23.6200008392334,26.989999771118164,26.989999771118164,4200300
2021-02-11,26.950000762939453,27.299999237060547,25.280000686645508,25.809999465942383,25.809999465942383,2525400
2021-02-12,25.799999237060547,25.979999542236328,24.709999084472656,24.969999313354492,24.969999313354492,1588500
