Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.70000076293945,34.150001525878906,33.5,33.849998474121094,33.849998474121094,39400
2021-01-05,33.529998779296875,34.4900016784668,33.40999984741211,34.2400016784668,34.2400016784668,28900
2021-01-06,34.689998626708984,36.97999954223633,34.689998626708984,36.720001220703125,36.720001220703125,68900
2021-01-07,37.0099983215332,37.810001373291016,36.0,36.959999084472656,36.959999084472656,31600
2021-01-08,36.5099983215332,36.5099983215332,34.4900016784668,35.18000030517578,35.18000030517578,35400
2021-01-11,34.900001525878906,35.31999969482422,34.349998474121094,35.310001373291016,35.310001373291016,18800
2021-01-12,35.25,35.97999954223633,34.880001068115234,35.58000183105469,35.58000183105469,33600
2021-01-13,35.34000015258789,35.34000015258789,34.77000045776367,35.130001068115234,35.130001068115234,14900
2021-01-14,35.18000030517578,36.029998779296875,35.18000030517578,35.93000030517578,35.93000030517578,51700
2021-01-15,36.5099983215332,36.5099983215332,35.119998931884766,35.2599983215332,35.2599983215332,15400
2021-01-19,35.689998626708984,35.849998474121094,35.150001525878906,35.369998931884766,35.369998931884766,26000
2021-01-20,35.290000915527344,35.459999084472656,35.09000015258789,35.459999084472656,35.459999084472656,18200
2021-01-21,35.220001220703125,35.400001525878906,34.900001525878906,34.900001525878906,34.900001525878906,39000
2021-01-22,34.70000076293945,35.9900016784668,34.70000076293945,35.9900016784668,35.9900016784668,29100
2021-01-25,35.41999816894531,35.970001220703125,34.16999816894531,34.63999938964844,34.63999938964844,24200
2021-01-26,34.869998931884766,34.869998931884766,34.189998626708984,34.34000015258789,34.34000015258789,21800
2021-01-27,33.31999969482422,33.41999816894531,31.8799991607666,32.81999969482422,32.81999969482422,46600
2021-01-28,32.900001525878906,35.09000015258789,31.770000457763672,34.2599983215332,34.2599983215332,42400
2021-01-29,34.130001068115234,34.459999084472656,33.43000030517578,33.869998931884766,33.869998931884766,40700
2021-02-01,33.86000061035156,34.220001220703125,32.5099983215332,33.84000015258789,33.84000015258789,35900
2021-02-02,34.41999816894531,34.41999816894531,33.31999969482422,34.29999923706055,34.29999923706055,33900
2021-02-03,33.959999084472656,34.220001220703125,33.5,34.209999084472656,34.209999084472656,35500
2021-02-04,34.15999984741211,35.0,34.0,35.0,35.0,47100
2021-02-05,35.0,35.0,34.27000045776367,34.869998931884766,34.869998931884766,18800
2021-02-08,34.95000076293945,35.38999938964844,34.810001373291016,35.349998474121094,35.349998474121094,40400
2021-02-09,35.25,35.880001068115234,34.97999954223633,35.7599983215332,35.7599983215332,41500
2021-02-10,35.900001525878906,36.0,35.2400016784668,35.2400016784668,35.2400016784668,20500
2021-02-11,35.439998626708984,35.599998474121094,34.36000061035156,34.939998626708984,34.939998626708984,26300
2021-02-12,34.849998474121094,35.400001525878906,34.5,34.97999954223633,34.97999954223633,21300
