Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.940000057220459,5.0279998779296875,4.659999847412109,4.730000019073486,4.730000019073486,1962800
2021-01-05,4.699999809265137,4.949999809265137,4.670000076293945,4.900000095367432,4.900000095367432,2289500
2021-01-06,5.039999961853027,5.199999809265137,4.760000228881836,4.900000095367432,4.900000095367432,1982800
2021-01-07,5.019999980926514,5.199999809265137,4.949999809265137,5.119999885559082,5.119999885559082,2040500
2021-01-08,5.172999858856201,5.25,4.949999809265137,5.099999904632568,5.099999904632568,1492700
2021-01-11,5.110000133514404,5.420000076293945,5.059999942779541,5.239999771118164,5.239999771118164,1949300
2021-01-12,5.289999961853027,5.300000190734863,5.050000190734863,5.130000114440918,5.130000114440918,1378300
2021-01-13,5.583000183105469,5.590000152587891,5.119999885559082,5.199999809265137,5.199999809265137,3409100
2021-01-14,5.25,5.289999961853027,5.130000114440918,5.210000038146973,5.210000038146973,1669700
2021-01-15,5.179999828338623,5.25,5.059999942779541,5.150000095367432,5.150000095367432,1520900
2021-01-19,5.199999809265137,5.429999828338623,5.139999866485596,5.400000095367432,5.400000095367432,1915900
2021-01-20,5.400000095367432,6.039999961853027,5.310999870300293,5.639999866485596,5.639999866485596,3035400
2021-01-21,5.75,5.900000095367432,5.460000038146973,5.869999885559082,5.869999885559082,1963700
2021-01-22,5.869999885559082,6.0,5.670000076293945,5.710000038146973,5.710000038146973,1597400
2021-01-25,5.840000152587891,5.859000205993652,5.53000020980835,5.699999809265137,5.699999809265137,1407600
2021-01-26,5.690000057220459,5.730000019073486,5.619999885559082,5.639999866485596,5.639999866485596,1711300
2021-01-27,5.480000019073486,5.630000114440918,5.260000228881836,5.380000114440918,5.380000114440918,2053900
2021-01-28,5.410999774932861,5.579999923706055,5.119999885559082,5.409999847412109,5.409999847412109,1393200
2021-01-29,5.53000020980835,5.78000020980835,5.340000152587891,5.519999980926514,5.519999980926514,1979600
2021-02-01,5.610000133514404,5.800000190734863,5.559999942779541,5.78000020980835,5.78000020980835,1350500
2021-02-02,5.849999904632568,6.400000095367432,5.650000095367432,6.230000019073486,6.230000019073486,3100500
2021-02-03,6.300000190734863,7.5,6.300000190734863,6.71999979019165,6.71999979019165,5915700
2021-02-04,7.000999927520752,7.139999866485596,6.320000171661377,6.380000114440918,6.380000114440918,2446000
2021-02-05,6.5,6.929999828338623,6.400000095367432,6.650000095367432,6.650000095367432,1576600
2021-02-08,6.889999866485596,7.139999866485596,6.699999809265137,6.929999828338623,6.929999828338623,1745300
2021-02-09,7.03000020980835,7.349999904632568,6.849999904632568,7.159999847412109,7.159999847412109,1386100
2021-02-10,7.260000228881836,8.300000190734863,7.232999801635742,8.149999618530273,8.149999618530273,4207100
2021-02-11,8.449999809265137,8.460000038146973,7.329999923706055,7.349999904632568,7.349999904632568,3574600
2021-02-12,7.360000133514404,7.550000190734863,7.059999942779541,7.28000020980835,7.28000020980835,1002200
