Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5999999046325684,2.690000057220459,2.549999952316284,2.640000104904175,2.640000104904175,448700
2021-01-05,2.619999885559082,2.8499999046325684,2.5999999046325684,2.6600000858306885,2.6600000858306885,828700
2021-01-06,2.640000104904175,2.7799999713897705,2.5199999809265137,2.569999933242798,2.569999933242798,555400
2021-01-07,2.6500000953674316,2.697999954223633,2.509999990463257,2.640000104904175,2.640000104904175,750400
2021-01-08,2.609999895095825,2.619999885559082,2.5369999408721924,2.5899999141693115,2.5899999141693115,383200
2021-01-11,2.5799999237060547,2.75,2.5199999809265137,2.619999885559082,2.619999885559082,496600
2021-01-12,2.6500000953674316,2.700000047683716,2.6050000190734863,2.640000104904175,2.640000104904175,356400
2021-01-13,2.6500000953674316,2.7899999618530273,2.609999895095825,2.700000047683716,2.700000047683716,936800
2021-01-14,2.7750000953674316,2.819999933242798,2.6700000762939453,2.819999933242798,2.819999933242798,653100
2021-01-15,2.8399999141693115,2.8499999046325684,2.5999999046325684,2.640000104904175,2.640000104904175,647200
2021-01-19,2.619999885559082,2.680000066757202,2.5799999237060547,2.630000114440918,2.630000114440918,442800
2021-01-20,2.680000066757202,2.740000009536743,2.559999942779541,2.6500000953674316,2.6500000953674316,820600
2021-01-21,2.6500000953674316,2.940000057220459,2.559999942779541,2.799999952316284,2.799999952316284,2022500
2021-01-22,2.859999895095825,3.8259999752044678,2.7699999809265137,3.2799999713897705,3.2799999713897705,9940800
2021-01-25,3.2799999713897705,3.309999942779541,2.75,3.1500000953674316,3.1500000953674316,2487100
2021-01-26,3.2899999618530273,3.5799999237060547,3.134999990463257,3.140000104904175,3.140000104904175,1956900
2021-01-27,3.0,3.059999942779541,2.75,2.880000114440918,2.880000114440918,1066900
2021-01-28,2.8580000400543213,2.9600000381469727,2.75,2.799999952316284,2.799999952316284,493000
2021-01-29,3.0199999809265137,3.0799999237060547,2.740000009536743,2.8499999046325684,2.8499999046325684,938400
2021-02-01,2.9000000953674316,2.940000057220459,2.7100000381469727,2.8299999237060547,2.8299999237060547,457800
2021-02-02,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.869999885559082,2.869999885559082,490400
2021-02-03,2.9000000953674316,3.0799999237060547,2.880000114440918,3.009999990463257,3.009999990463257,778800
2021-02-04,3.1600000858306885,3.3949999809265137,3.0799999237060547,3.119999885559082,3.119999885559082,1057600
2021-02-05,3.0899999141693115,3.1700000762939453,3.009999990463257,3.059999942779541,3.059999942779541,433300
2021-02-08,3.0999999046325684,3.5399999618530273,3.069999933242798,3.5,3.5,1835800
2021-02-09,3.5799999237060547,4.480000019073486,3.559999942779541,3.990000009536743,3.990000009536743,3668900
2021-02-10,3.9600000381469727,3.990000009536743,3.319999933242798,3.6500000953674316,3.6500000953674316,2377200
2021-02-11,3.799999952316284,3.799999952316284,3.369999885559082,3.509999990463257,3.509999990463257,783600
2021-02-12,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,553800
