Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.389999389648438,22.389999389648438,21.299999237060547,21.299999237060547,21.299999237060547,11500
2021-01-05,21.030000686645508,21.969999313354492,20.920000076293945,20.920000076293945,20.920000076293945,10800
2021-01-06,21.440000534057617,22.25,21.350000381469727,21.989999771118164,21.989999771118164,16100
2021-01-07,21.75,22.049999237060547,21.350000381469727,21.350000381469727,21.350000381469727,14300
2021-01-08,21.389999389648438,22.329999923706055,21.270000457763672,21.270000457763672,21.270000457763672,5700
2021-01-11,21.18000030517578,21.450000762939453,20.479999542236328,20.899999618530273,20.899999618530273,15300
2021-01-12,20.940000534057617,21.229999542236328,20.899999618530273,21.0,21.0,4800
2021-01-13,21.170000076293945,21.5,20.649999618530273,20.649999618530273,20.649999618530273,6300
2021-01-14,20.899999618530273,21.1299991607666,20.790000915527344,20.889999389648438,20.889999389648438,9500
2021-01-15,20.6200008392334,21.209999084472656,20.6200008392334,21.0,21.0,3700
2021-01-19,20.93000030517578,20.950000762939453,20.209999084472656,20.270000457763672,20.270000457763672,34600
2021-01-20,20.559999465942383,20.559999465942383,20.25,20.25,20.25,7900
2021-01-21,20.389999389648438,20.389999389648438,20.0,20.0,20.0,5900
2021-01-22,19.90999984741211,20.5,19.90999984741211,20.260000228881836,20.260000228881836,8100
2021-01-25,20.010000228881836,20.209999084472656,20.0,20.049999237060547,20.049999237060547,3400
2021-01-26,20.25,20.25,19.5,19.5,19.5,16300
2021-01-27,19.030000686645508,19.149999618530273,18.5,19.0,19.0,14600
2021-01-28,19.31999969482422,19.31999969482422,18.5,18.639999389648438,18.639999389648438,10200
2021-01-29,18.549999237060547,18.700000762939453,18.06999969482422,18.360000610351562,18.360000610351562,129100
2021-02-01,18.350000381469727,18.75,18.229999542236328,18.549999237060547,18.549999237060547,9100
2021-02-02,19.1299991607666,19.799999237060547,19.110000610351562,19.649999618530273,19.649999618530273,10300
2021-02-03,19.520000457763672,19.760000228881836,18.93000030517578,19.229999542236328,19.229999542236328,20200
2021-02-04,19.229999542236328,19.649999618530273,18.889999389648438,19.18000030517578,19.18000030517578,22800
2021-02-05,19.450000762939453,19.68000030517578,19.239999771118164,19.68000030517578,19.68000030517578,6900
2021-02-08,19.700000762939453,21.170000076293945,19.700000762939453,20.860000610351562,20.860000610351562,14500
2021-02-09,20.5,20.81999969482422,20.219999313354492,20.75,20.75,7200
2021-02-10,20.690000534057617,20.84000015258789,19.549999237060547,20.610000610351562,20.610000610351562,16300
2021-02-11,20.459999084472656,20.889999389648438,20.020000457763672,20.799999237060547,20.799999237060547,14300
2021-02-12,20.649999618530273,20.90999984741211,20.59000015258789,20.90999984741211,20.90999984741211,7800
