Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.470000267028809,10.850000381469727,10.430000305175781,10.430000305175781,10.430000305175781,37400
2021-01-05,10.65999984741211,10.65999984741211,10.489999771118164,10.489999771118164,10.489999771118164,8300
2021-01-06,10.539999961853027,10.550000190734863,10.5,10.539999961853027,10.539999961853027,100100
2021-01-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300
2021-01-08,10.718999862670898,10.75,10.680000305175781,10.6899995803833,10.6899995803833,13500
2021-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
2021-01-12,10.739999771118164,10.890000343322754,10.729999542236328,10.890000343322754,10.890000343322754,11500
2021-01-13,10.800000190734863,10.800000190734863,10.798999786376953,10.798999786376953,10.798999786376953,77100
2021-01-14,10.739999771118164,10.75,10.65999984741211,10.699999809265137,10.699999809265137,34600
2021-01-15,10.710000038146973,10.710000038146973,10.600000381469727,10.600000381469727,10.600000381469727,18500
2021-01-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2021-01-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400
2021-01-21,10.850000381469727,10.850000381469727,10.720000267028809,10.75,10.75,30300
2021-01-22,10.75,10.819999694824219,10.75,10.819999694824219,10.819999694824219,260100
2021-01-25,10.869999885559082,11.0,10.869999885559082,10.989999771118164,10.989999771118164,13800
2021-01-26,11.0,11.0,10.8100004196167,10.8100004196167,10.8100004196167,33300
2021-01-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2021-01-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2021-01-29,10.569999694824219,11.0,10.5,10.510000228881836,10.510000228881836,69300
2021-02-01,10.640000343322754,11.039999961853027,10.510000228881836,11.039999961853027,11.039999961853027,1600
2021-02-02,10.741999626159668,10.850000381469727,10.741999626159668,10.819999694824219,10.819999694824219,82800
2021-02-03,11.010000228881836,11.140000343322754,11.010000228881836,11.010000228881836,11.010000228881836,16500
2021-02-04,11.0,11.0,10.90999984741211,10.949999809265137,10.949999809265137,7500
2021-02-05,11.0,11.0,10.890000343322754,11.0,11.0,24400
2021-02-08,11.0600004196167,11.100000381469727,10.989999771118164,11.0,11.0,212500
2021-02-09,11.0,11.0,10.829999923706055,10.829999923706055,10.829999923706055,34900
2021-02-10,10.899999618530273,11.020000457763672,10.890000343322754,11.0,11.0,101200
2021-02-11,10.970000267028809,11.0,10.859999656677246,10.920000076293945,10.920000076293945,59500
2021-02-12,10.899999618530273,10.979999542236328,10.869999885559082,10.90999984741211,10.90999984741211,161300
