Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,24.260000228881836,24.309999465942383,24.030000686645508,24.309999465942383,24.309999465942383,1800
2021-01-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200
2021-01-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100
2021-01-13,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100
2021-01-14,24.209999084472656,24.347999572753906,24.209999084472656,24.347999572753906,24.347999572753906,600
2021-01-15,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100
2021-01-19,24.450000762939453,24.469999313354492,24.34000015258789,24.34000015258789,24.34000015258789,1500
2021-01-20,24.06999969482422,24.06999969482422,23.6299991607666,23.6299991607666,23.6299991607666,500
2021-01-21,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,23.840999603271484,100
2021-01-22,23.75,23.75,23.75,23.75,23.75,0
2021-01-25,23.93000030517578,24.34000015258789,23.889999389648438,24.121999740600586,24.121999740600586,25000
2021-01-26,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100
2021-01-27,26.260000228881836,26.260000228881836,25.3799991607666,26.246000289916992,26.246000289916992,24500
2021-01-28,25.510000228881836,25.530000686645508,24.59000015258789,25.010000228881836,25.010000228881836,31700
2021-01-29,25.329999923706055,26.15999984741211,25.329999923706055,25.3700008392334,25.3700008392334,10300
2021-02-01,24.190000534057617,24.219999313354492,24.139999389648438,24.139999389648438,24.139999389648438,2600
2021-02-02,22.496000289916992,22.496000289916992,22.496000289916992,22.496000289916992,22.496000289916992,100
2021-02-03,22.639999389648438,22.871999740600586,22.639999389648438,22.871999740600586,22.871999740600586,700
2021-02-04,22.40999984741211,22.40999984741211,22.106000900268555,22.106000900268555,22.106000900268555,11100
2021-02-05,21.049999237060547,21.125,21.049999237060547,21.125,21.125,300
2021-02-08,20.850000381469727,20.850000381469727,20.770000457763672,20.839000701904297,20.839000701904297,400
2021-02-09,20.68000030517578,20.700000762939453,20.309999465942383,20.354999542236328,20.354999542236328,2100
2021-02-10,20.6200008392334,20.6200008392334,20.22100067138672,20.22100067138672,20.22100067138672,11600
2021-02-11,20.27899932861328,20.27899932861328,20.27899932861328,20.27899932861328,20.27899932861328,0
2021-02-12,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,100
