Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.0,11.069999694824219,10.649999618530273,10.800000190734863,10.800000190734863,266800
2021-01-05,10.859999656677246,10.949999809265137,10.260000228881836,10.600000381469727,10.600000381469727,775100
2021-01-06,10.600000381469727,11.180000305175781,10.5600004196167,10.949999809265137,10.949999809265137,310100
2021-01-07,11.09000015258789,11.460000038146973,10.8100004196167,11.420000076293945,11.420000076293945,433900
2021-01-08,11.5,11.5,11.119999885559082,11.25,11.25,205100
2021-01-11,11.25,11.350000381469727,10.829999923706055,11.300000190734863,11.300000190734863,209700
2021-01-12,11.300000190734863,11.539999961853027,11.029999732971191,11.470000267028809,11.470000267028809,599200
2021-01-13,11.40999984741211,11.635000228881836,11.300000190734863,11.5600004196167,11.5600004196167,600900
2021-01-14,11.5600004196167,11.760000228881836,11.510000228881836,11.6899995803833,11.6899995803833,887400
2021-01-15,11.760000228881836,11.930000305175781,11.595000267028809,11.920000076293945,11.920000076293945,620000
2021-01-19,12.0,12.399999618530273,11.760000228881836,11.960000038146973,11.960000038146973,495900
2021-01-20,12.0,12.25,11.859999656677246,12.020000457763672,12.020000457763672,192900
2021-01-21,12.050000190734863,12.1899995803833,11.630000114440918,12.020000457763672,12.020000457763672,215300
2021-01-22,11.9399995803833,12.069999694824219,11.720000267028809,11.890000343322754,11.890000343322754,314800
2021-01-25,11.800000190734863,12.25,11.6850004196167,12.1899995803833,12.1899995803833,436200
2021-01-26,12.270000457763672,12.6899995803833,11.930000305175781,12.630000114440918,12.630000114440918,376400
2021-01-27,12.4399995803833,12.4399995803833,11.6850004196167,11.75,11.75,364500
2021-01-28,12.270000457763672,12.270000457763672,11.630000114440918,11.850000381469727,11.850000381469727,459800
2021-01-29,11.850000381469727,12.0,11.3100004196167,11.329999923706055,11.329999923706055,218500
2021-02-01,11.350000381469727,11.979999542236328,11.1899995803833,11.75,11.75,348100
2021-02-02,11.899999618530273,12.050000190734863,11.579999923706055,11.989999771118164,11.989999771118164,198600
2021-02-03,12.039999961853027,12.289999961853027,11.847999572753906,12.279999732971191,12.279999732971191,507500
2021-02-04,12.25,13.100000381469727,12.25,12.960000038146973,12.960000038146973,634700
2021-02-05,13.0600004196167,13.229999542236328,12.819999694824219,13.079999923706055,13.079999923706055,573800
2021-02-08,13.300000190734863,13.300000190734863,12.9399995803833,13.149999618530273,13.149999618530273,388100
2021-02-09,13.270000457763672,14.0,12.90999984741211,13.649999618530273,13.649999618530273,803700
2021-02-10,13.640000343322754,14.0600004196167,13.029999732971191,13.270000457763672,13.270000457763672,465400
2021-02-11,13.25,13.595000267028809,12.934000015258789,13.25,13.25,498000
2021-02-12,13.739999771118164,14.020000457763672,13.032999992370605,13.930000305175781,13.930000305175781,748600
