Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.1200008392334,26.190000534057617,25.229999542236328,25.440000534057617,24.832157135009766,7087100
2021-01-05,25.65999984741211,27.200000762939453,25.5,26.489999771118164,25.85706901550293,5340100
2021-01-06,26.950000762939453,27.75,26.34000015258789,27.670000076293945,27.00887680053711,5249200
2021-01-07,27.829999923706055,28.360000610351562,27.6200008392334,28.1299991607666,27.457883834838867,3447700
2021-01-08,28.399999618530273,28.43000030517578,27.469999313354492,27.770000457763672,27.106487274169922,2436900
2021-01-11,27.450000762939453,28.15999984741211,27.15999984741211,28.010000228881836,27.34075164794922,2537100
2021-01-12,28.329999923706055,29.459999084472656,28.329999923706055,29.350000381469727,28.64873504638672,3383400
2021-01-13,29.40999984741211,29.690000534057617,29.260000228881836,29.520000457763672,28.814674377441406,2528700
2021-01-14,29.600000381469727,30.1200008392334,29.56999969482422,29.899999618530273,29.18559455871582,2902900
2021-01-15,29.690000534057617,29.690000534057617,28.799999237060547,29.510000228881836,28.804912567138672,5805500
2021-01-19,29.700000762939453,29.739999771118164,29.1299991607666,29.270000457763672,28.570646286010742,3413200
2021-01-20,29.540000915527344,29.600000381469727,28.760000228881836,28.90999984741211,28.219247817993164,3116100
2021-01-21,28.969999313354492,29.040000915527344,27.709999084472656,27.950000762939453,27.28218650817871,3826900
2021-01-22,27.459999084472656,27.780000686645508,27.110000610351562,27.709999084472656,27.04791831970215,3844800
2021-01-25,27.670000076293945,27.809999465942383,27.1200008392334,27.670000076293945,27.00887680053711,2346900
2021-01-26,27.8799991607666,28.389999389648438,27.43000030517578,27.459999084472656,26.803892135620117,2326900
2021-01-27,27.200000762939453,27.549999237060547,26.6299991607666,26.729999542236328,26.09133529663086,3998900
2021-01-28,26.8799991607666,27.459999084472656,26.8799991607666,27.399999618530273,26.74532699584961,2468900
2021-01-29,27.25,27.649999618530273,26.809999465942383,27.049999237060547,26.403688430786133,3082000
2021-02-01,27.3799991607666,27.469999313354492,26.739999771118164,27.100000381469727,26.452495574951172,3085600
2021-02-02,27.489999771118164,27.81999969482422,27.280000686645508,27.360000610351562,26.706283569335938,2069000
2021-02-03,27.510000228881836,27.989999771118164,27.450000762939453,27.850000381469727,27.1845760345459,2484300
2021-02-04,28.030000686645508,28.219999313354492,27.809999465942383,27.969999313354492,27.301706314086914,2300500
2021-02-05,28.270000457763672,28.469999313354492,27.959999084472656,28.149999618530273,27.477407455444336,1846000
2021-02-08,28.389999389648438,28.690000534057617,28.299999237060547,28.65999984741211,27.975221633911133,2945200
2021-02-09,28.610000610351562,28.610000610351562,28.15999984741211,28.3799991607666,27.7019100189209,1805100
2021-02-10,28.43000030517578,28.540000915527344,28.030000686645508,28.459999084472656,27.779998779296875,3843200
2021-02-11,27.920000076293945,28.079999923706055,27.360000610351562,27.790000915527344,27.790000915527344,2081800
2021-02-12,27.790000915527344,28.270000457763672,27.719999313354492,28.15999984741211,28.15999984741211,2003000
