Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6899999976158142,0.6980000138282776,0.6700000166893005,0.6759999990463257,0.6759999990463257,923800
2021-01-05,0.699999988079071,0.7770000100135803,0.6850000023841858,0.7670000195503235,0.7670000195503235,2957200
2021-01-06,0.7599999904632568,0.8149999976158142,0.675000011920929,0.7250000238418579,0.7250000238418579,2114900
2021-01-07,0.7429999709129333,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,527700
2021-01-08,0.7699999809265137,0.7799999713897705,0.7350000143051147,0.7599999904632568,0.7599999904632568,389600
2021-01-11,0.7799999713897705,0.8690000176429749,0.7599999904632568,0.7699999809265137,0.7699999809265137,2999800
2021-01-12,0.7699999809265137,0.8989999890327454,0.7699999809265137,0.875,0.875,1588600
2021-01-13,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8769999742507935,0.8769999742507935,1948600
2021-01-14,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8429999947547913,0.8429999947547913,640700
2021-01-15,0.8389999866485596,0.8500000238418579,0.8090000152587891,0.8090000152587891,0.8090000152587891,381600
2021-01-19,0.8209999799728394,0.949999988079071,0.8100000023841858,0.9440000057220459,0.9440000057220459,2897100
2021-01-20,0.9459999799728394,1.1100000143051147,0.9100000262260437,0.9950000047683716,0.9950000047683716,3093500
2021-01-21,1.0,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,877900
2021-01-22,0.949999988079071,0.9549999833106995,0.8799999952316284,0.9200000166893005,0.9200000166893005,519800
2021-01-25,0.949999988079071,1.0,0.8999999761581421,0.9570000171661377,0.9570000171661377,751600
2021-01-26,0.9670000076293945,0.9800000190734863,0.9100000262260437,0.9120000004768372,0.9120000004768372,419000
2021-01-27,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,441800
2021-01-28,0.9399999976158142,0.9559999704360962,0.8700000047683716,0.8999999761581421,0.8999999761581421,801500
2021-01-29,0.9229999780654907,0.9399999976158142,0.8600000143051147,0.8809999823570251,0.8809999823570251,382500
2021-02-01,0.8980000019073486,0.9980000257492065,0.8379999995231628,0.9390000104904175,0.9390000104904175,1865300
2021-02-02,0.9399999976158142,0.9399999976158142,0.8709999918937683,0.9049999713897705,0.9049999713897705,445200
2021-02-03,0.9110000133514404,0.9890000224113464,0.8999999761581421,0.9440000057220459,0.9440000057220459,634700
2021-02-04,0.9549999833106995,1.2000000476837158,0.9549999833106995,1.159999966621399,1.159999966621399,2958900
2021-02-05,1.100000023841858,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,1041100
2021-02-08,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,603800
2021-02-09,1.1100000143051147,1.3300000429153442,1.0800000429153442,1.2999999523162842,1.2999999523162842,3054000
2021-02-10,1.309999942779541,1.350000023841858,1.1399999856948853,1.2300000190734863,1.2300000190734863,1310000
2021-02-11,1.2300000190734863,1.5,1.2300000190734863,1.2999999523162842,1.2999999523162842,2242200
2021-02-12,1.309999942779541,1.3329999446868896,1.1419999599456787,1.2000000476837158,1.2000000476837158,1048200
