Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.429999828338623,5.46999979019165,5.340000152587891,5.400000095367432,5.37172794342041,855600
2021-01-05,5.400000095367432,5.610000133514404,5.400000095367432,5.579999923706055,5.550785064697266,1265500
2021-01-06,5.730000019073486,5.809999942779541,5.639999866485596,5.739999771118164,5.70994758605957,1365700
2021-01-07,5.809999942779541,5.820000171661377,5.659999847412109,5.679999828338623,5.650261402130127,454500
2021-01-08,5.78000020980835,5.78000020980835,5.449999809265137,5.599999904632568,5.570680618286133,506400
2021-01-11,5.309999942779541,5.409999847412109,5.079999923706055,5.380000114440918,5.351832389831543,839700
2021-01-12,5.409999847412109,5.489999771118164,5.260000228881836,5.28000020980835,5.252356052398682,640100
2021-01-13,5.28000020980835,5.449999809265137,5.199999809265137,5.429999828338623,5.4015703201293945,606800
2021-01-14,5.480000019073486,5.639999866485596,5.440000057220459,5.510000228881836,5.481152057647705,536400
2021-01-15,5.440000057220459,5.5,5.269999980926514,5.269999980926514,5.242408275604248,500800
2021-01-19,5.329999923706055,5.349999904632568,5.139999866485596,5.269999980926514,5.242408275604248,766400
2021-01-20,5.329999923706055,5.349999904632568,5.210000038146973,5.340000152587891,5.312041759490967,1002400
2021-01-21,5.349999904632568,5.389999866485596,5.159999847412109,5.329999923706055,5.302093982696533,1570400
2021-01-22,5.269999980926514,5.449999809265137,5.130000114440918,5.429999828338623,5.4015703201293945,1228400
2021-01-25,5.5,5.510000228881836,5.309999942779541,5.369999885559082,5.341884613037109,1172000
2021-01-26,5.449999809265137,5.619999885559082,5.409999847412109,5.519999980926514,5.4910993576049805,589600
2021-01-27,5.460000038146973,5.679999828338623,5.230000019073486,5.260000228881836,5.232460975646973,1242800
2021-01-28,5.25,5.519999980926514,5.239999771118164,5.480000019073486,5.451308727264404,959600
2021-01-29,5.590000152587891,5.590000152587891,5.28000020980835,5.340000152587891,5.312041759490967,837600
2021-02-01,5.380000114440918,5.599999904632568,5.369999885559082,5.53000020980835,5.501047134399414,756300
2021-02-02,5.650000095367432,5.760000228881836,5.559999942779541,5.619999885559082,5.590575695037842,671200
2021-02-03,5.599999904632568,5.650000095367432,5.440000057220459,5.510000228881836,5.481152057647705,392900
2021-02-04,5.489999771118164,5.519999980926514,5.380000114440918,5.480000019073486,5.451308727264404,296200
2021-02-05,5.5,5.519999980926514,5.400000095367432,5.480000019073486,5.451308727264404,314000
2021-02-08,5.489999771118164,5.730000019073486,5.489999771118164,5.730000019073486,5.699999809265137,377800
2021-02-09,5.699999809265137,5.820000171661377,5.619999885559082,5.760000228881836,5.760000228881836,415300
2021-02-10,5.809999942779541,5.860000133514404,5.659999847412109,5.690000057220459,5.690000057220459,748300
2021-02-11,5.670000076293945,5.710000038146973,5.460000038146973,5.559999942779541,5.559999942779541,701500
2021-02-12,5.519999980926514,5.860000133514404,5.510000228881836,5.840000152587891,5.840000152587891,1984300
