Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.329999923706055,13.460000038146973,13.029999732971191,13.270000457763672,13.270000457763672,54400
2021-01-05,13.279999732971191,13.5600004196167,13.220000267028809,13.359999656677246,13.359999656677246,108800
2021-01-06,13.710000038146973,14.869999885559082,13.510000228881836,14.460000038146973,14.460000038146973,154300
2021-01-07,14.600000381469727,14.600000381469727,14.220000267028809,14.34000015258789,14.34000015258789,59600
2021-01-08,14.34000015258789,14.34000015258789,13.609999656677246,13.90999984741211,13.90999984741211,55900
2021-01-11,13.779999732971191,13.90999984741211,13.680000305175781,13.880000114440918,13.880000114440918,66400
2021-01-12,13.930000305175781,14.180000305175781,13.899999618530273,14.079999923706055,14.079999923706055,49200
2021-01-13,14.109999656677246,14.109999656677246,13.8100004196167,14.010000228881836,14.010000228881836,67400
2021-01-14,14.15999984741211,14.229999542236328,13.920000076293945,14.1899995803833,14.1899995803833,37900
2021-01-15,13.9399995803833,14.079999923706055,13.800000190734863,13.970000267028809,13.970000267028809,39700
2021-01-19,14.15999984741211,14.15999984741211,13.789999961853027,13.899999618530273,13.899999618530273,66900
2021-01-20,14.010000228881836,14.010000228881836,13.649999618530273,13.829999923706055,13.829999923706055,63100
2021-01-21,13.739999771118164,13.800000190734863,13.550000190734863,13.680000305175781,13.680000305175781,59700
2021-01-22,13.510000228881836,13.979999542236328,13.510000228881836,13.960000038146973,13.960000038146973,46200
2021-01-25,13.930000305175781,13.930000305175781,13.5,13.760000228881836,13.760000228881836,55500
2021-01-26,13.920000076293945,13.949999809265137,13.630000114440918,13.680000305175781,13.680000305175781,48300
2021-01-27,13.5,13.65999984741211,13.029999732971191,13.350000381469727,13.350000381469727,100900
2021-01-28,13.84000015258789,13.949999809265137,13.399999618530273,13.59000015258789,13.59000015258789,69400
2021-01-29,13.600000381469727,13.699999809265137,13.319999694824219,13.319999694824219,13.319999694824219,65500
2021-02-01,13.539999961853027,13.649999618530273,13.329999923706055,13.5600004196167,13.5600004196167,61100
2021-02-02,13.699999809265137,13.819999694824219,13.5600004196167,13.760000228881836,13.760000228881836,74900
2021-02-03,13.710000038146973,13.880000114440918,13.380000114440918,13.600000381469727,13.600000381469727,43200
2021-02-04,13.630000114440918,14.0,13.630000114440918,13.989999771118164,13.989999771118164,53300
2021-02-05,14.0,14.0,13.739999771118164,14.0,14.0,51200
2021-02-08,14.0,14.329999923706055,13.899999618530273,14.300000190734863,14.300000190734863,52900
2021-02-09,14.220000267028809,14.350000381469727,14.029999732971191,14.130000114440918,14.130000114440918,65200
2021-02-10,14.239999771118164,14.239999771118164,13.880000114440918,13.949999809265137,13.949999809265137,85700
2021-02-11,13.970000267028809,14.199999809265137,13.760000228881836,13.949999809265137,13.949999809265137,70600
2021-02-12,13.869999885559082,14.069999694824219,13.739999771118164,13.75,13.75,39300
