Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.350000381469727,25.350000381469727,25.309999465942383,25.34000015258789,25.34000015258789,4200
2021-01-05,25.299999237060547,25.299999237060547,25.229999542236328,25.229999542236328,25.229999542236328,36900
2021-01-06,25.229999542236328,25.239999771118164,25.219999313354492,25.219999313354492,25.219999313354492,32000
2021-01-07,25.219999313354492,25.235000610351562,25.219999313354492,25.219999313354492,25.219999313354492,16600
2021-01-08,25.219999313354492,25.239999771118164,25.219999313354492,25.219999313354492,25.219999313354492,9600
2021-01-11,25.219999313354492,25.229999542236328,25.219999313354492,25.219999313354492,25.219999313354492,29900
2021-01-12,25.219999313354492,25.225000381469727,25.219999313354492,25.219999313354492,25.219999313354492,12600
2021-01-13,25.229999542236328,25.25,25.219999313354492,25.219999313354492,25.219999313354492,2200
2021-01-14,25.219999313354492,25.243999481201172,25.219999313354492,25.229999542236328,25.229999542236328,9400
2021-01-15,25.229999542236328,25.25,25.229999542236328,25.233999252319336,25.233999252319336,4200
2021-01-19,25.236000061035156,25.239999771118164,25.229999542236328,25.229999542236328,25.229999542236328,14900
2021-01-20,25.229999542236328,25.25,25.229999542236328,25.239999771118164,25.239999771118164,1600
2021-01-21,25.239999771118164,25.25,25.239999771118164,25.239999771118164,25.239999771118164,4500
2021-01-22,25.239999771118164,25.25,25.239999771118164,25.239999771118164,25.239999771118164,9400
2021-01-25,25.239999771118164,25.249000549316406,25.239999771118164,25.239999771118164,25.239999771118164,3000
2021-01-26,25.239999771118164,25.249000549316406,25.239999771118164,25.239999771118164,25.239999771118164,11600
2021-01-27,25.25,25.25,25.239999771118164,25.239999771118164,25.239999771118164,7500
2021-01-28,25.239999771118164,25.246999740600586,25.239999771118164,25.239999771118164,25.239999771118164,4600
2021-01-29,25.25,25.25,25.239999771118164,25.25,25.25,5200
2021-02-01,25.25,25.260000228881836,25.25,25.25,25.25,5200
2021-02-02,25.25,25.260000228881836,25.25,25.25,25.25,5500
