Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,151.8300018310547,151.8300018310547,147.42999267578125,149.19000244140625,149.19000244140625,91600
2021-01-05,148.52000427246094,153.05999755859375,148.52000427246094,152.25,152.25,29500
2021-01-06,153.55999755859375,160.0500030517578,153.55999755859375,158.47000122070312,158.47000122070312,72500
2021-01-07,159.6300048828125,160.8699951171875,159.2100067138672,160.77000427246094,160.77000427246094,40300
2021-01-08,161.3800048828125,161.3800048828125,157.72999572753906,159.49000549316406,159.49000549316406,48700
2021-01-11,157.61000061035156,160.0800018310547,157.61000061035156,159.91000366210938,159.91000366210938,14900
2021-01-12,160.3000030517578,162.91000366210938,160.3000030517578,162.91000366210938,162.91000366210938,32500
2021-01-13,162.88999938964844,162.88999938964844,160.89999389648438,161.00999450683594,161.00999450683594,34400
2021-01-14,162.10000610351562,164.83999633789062,162.10000610351562,164.00999450683594,164.00999450683594,28500
2021-01-15,161.61000061035156,162.55999755859375,160.22999572753906,161.67999267578125,161.67999267578125,50200
2021-01-19,163.50999450683594,163.94000244140625,162.35000610351562,163.80999755859375,163.80999755859375,266100
2021-01-20,164.5,165.3800048828125,163.75999450683594,164.83999633789062,164.83999633789062,15000
2021-01-21,164.82000732421875,164.82000732421875,163.42999267578125,163.63999938964844,163.63999938964844,18900
2021-01-22,161.89999389648438,165.35000610351562,161.77000427246094,165.25,165.25,21000
2021-01-25,165.30999755859375,167.25,163.02000427246094,164.9600067138672,164.9600067138672,39700
2021-01-26,165.92999267578125,165.92999267578125,163.64999389648438,163.72000122070312,163.72000122070312,22700
2021-01-27,161.05999755859375,163.22999572753906,159.5399932861328,160.8800048828125,160.8800048828125,60000
2021-01-28,161.17999267578125,162.19000244140625,159.72999572753906,160.6199951171875,160.6199951171875,32600
2021-01-29,160.75,161.9499969482422,157.74000549316406,157.75,157.75,40200
2021-02-01,159.8300018310547,162.13999938964844,158.13999938964844,161.83999633789062,161.83999633789062,21300
2021-02-02,163.22999572753906,164.1699981689453,162.1699981689453,163.74000549316406,163.74000549316406,27500
2021-02-03,164.1199951171875,164.77000427246094,163.16000366210938,164.5800018310547,164.5800018310547,22400
2021-02-04,164.92999267578125,167.8000030517578,164.92999267578125,167.75,167.75,22900
2021-02-05,169.07000732421875,169.89999389648438,168.3000030517578,169.89999389648438,169.89999389648438,31100
2021-02-08,171.02999877929688,173.97999572753906,170.5800018310547,173.97999572753906,173.97999572753906,79300
2021-02-09,173.49000549316406,175.49000549316406,173.16000366210938,174.69000244140625,174.69000244140625,33500
2021-02-10,176.25999450683594,176.25999450683594,173.0399932861328,174.58999633789062,174.58999633789062,46100
2021-02-11,175.5500030517578,176.61000061035156,172.9199981689453,175.27000427246094,175.27000427246094,33500
2021-02-12,174.5,176.44000244140625,174.19000244140625,176.42999267578125,176.42999267578125,17600
