Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.1299991607666,25.3799991607666,23.65999984741211,24.5,24.5,1543900
2021-01-05,24.280000686645508,25.700000762939453,24.003000259399414,25.5,25.5,1170200
2021-01-06,25.5,26.350000381469727,25.43000030517578,25.670000076293945,25.670000076293945,1002300
2021-01-07,26.040000915527344,26.389999389648438,25.290000915527344,25.405000686645508,25.405000686645508,663000
2021-01-08,25.559999465942383,25.81999969482422,24.850000381469727,25.329999923706055,25.329999923706055,806400
2021-01-11,24.799999237060547,25.420000076293945,24.549999237060547,24.84000015258789,24.84000015258789,623200
2021-01-12,25.149999618530273,26.209999084472656,24.889999389648438,26.15999984741211,26.15999984741211,1073000
2021-01-13,25.700000762939453,26.100000381469727,24.68000030517578,24.739999771118164,24.739999771118164,789800
2021-01-14,25.450000762939453,25.795000076293945,24.90999984741211,25.510000228881836,25.510000228881836,897400
2021-01-15,25.139999389648438,25.315000534057617,24.770000457763672,25.030000686645508,25.030000686645508,913200
2021-01-19,25.3799991607666,25.5,24.110000610351562,24.15999984741211,24.15999984741211,1206400
2021-01-20,24.18000030517578,25.96500015258789,24.18000030517578,25.65999984741211,25.65999984741211,1050800
2021-01-21,25.6200008392334,26.06999969482422,25.15999984741211,25.8799991607666,25.8799991607666,605200
2021-01-22,25.479999542236328,25.790000915527344,25.25,25.75,25.75,501000
2021-01-25,25.549999237060547,25.799999237060547,24.617000579833984,24.8799991607666,24.8799991607666,993800
2021-01-26,25.549999237060547,25.549999237060547,24.190000534057617,24.549999237060547,24.549999237060547,914600
2021-01-27,23.700000762939453,24.520000457763672,23.110000610351562,23.969999313354492,23.969999313354492,1303200
2021-01-28,24.670000076293945,25.100000381469727,23.559999465942383,24.6200008392334,24.6200008392334,1026100
2021-01-29,24.559999465942383,24.559999465942383,23.270000457763672,23.479999542236328,23.479999542236328,1391800
2021-02-01,23.56999969482422,23.969999313354492,23.040000915527344,23.360000610351562,23.360000610351562,1275600
2021-02-02,23.489999771118164,24.09000015258789,23.40999984741211,23.899999618530273,23.899999618530273,784900
2021-02-03,24.0,24.719999313354492,23.84000015258789,24.469999313354492,24.469999313354492,750500
2021-02-04,24.479999542236328,25.610000610351562,24.444000244140625,25.559999465942383,25.559999465942383,770100
2021-02-05,25.940000534057617,26.959999084472656,25.864999771118164,26.860000610351562,26.860000610351562,1393700
2021-02-08,27.040000915527344,28.059999465942383,26.5,27.959999084472656,27.959999084472656,1257200
2021-02-09,27.68000030517578,28.239999771118164,27.280000686645508,27.809999465942383,27.809999465942383,903100
2021-02-10,28.68000030517578,29.5,27.639999389648438,27.889999389648438,27.889999389648438,1257800
2021-02-11,28.299999237060547,28.440000534057617,27.010000228881836,27.790000915527344,27.790000915527344,874600
2021-02-12,27.440000534057617,28.719999313354492,27.350000381469727,28.719999313354492,28.719999313354492,596000
