Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.369999885559082,11.369999885559082,10.220000267028809,10.270000457763672,10.270000457763672,162200
2021-01-05,10.279999732971191,10.5,9.960000038146973,10.079999923706055,10.079999923706055,186500
2021-01-06,10.260000228881836,10.890000343322754,10.140000343322754,10.489999771118164,10.489999771118164,201100
2021-01-07,10.460000038146973,10.6899995803833,10.092000007629395,10.25,10.25,362000
2021-01-08,10.279999732971191,10.59000015258789,9.920000076293945,10.0600004196167,10.0600004196167,169600
2021-01-11,10.0,10.079999923706055,9.6899995803833,9.970000267028809,9.970000267028809,144100
2021-01-12,10.050000190734863,10.109999656677246,9.8100004196167,9.890000343322754,9.890000343322754,101600
2021-01-13,9.829999923706055,10.15999984741211,9.819999694824219,9.925000190734863,9.925000190734863,148800
2021-01-14,10.0600004196167,10.399999618530273,9.845000267028809,9.949999809265137,9.949999809265137,102800
2021-01-15,9.84000015258789,10.0,9.65999984741211,9.789999961853027,9.789999961853027,146200
2021-01-19,9.920000076293945,10.40999984741211,9.710000038146973,10.140000343322754,10.140000343322754,192500
2021-01-20,10.149999618530273,10.329999923706055,9.90999984741211,10.140000343322754,10.140000343322754,93200
2021-01-21,10.170000076293945,10.170000076293945,9.829999923706055,9.90999984741211,9.90999984741211,110200
2021-01-22,9.729999542236328,9.989999771118164,9.699999809265137,9.90999984741211,9.90999984741211,97300
2021-01-25,9.829999923706055,9.90999984741211,9.529999732971191,9.710000038146973,9.710000038146973,146200
2021-01-26,9.800000190734863,9.930000305175781,9.800000190734863,9.869999885559082,9.869999885559082,83800
2021-01-27,9.680000305175781,9.680000305175781,9.170000076293945,9.279999732971191,9.279999732971191,135700
2021-01-28,9.350000381469727,9.350000381469727,9.0600004196167,9.15999984741211,9.15999984741211,116000
2021-01-29,9.229999542236328,9.729999542236328,8.989999771118164,9.454999923706055,9.454999923706055,154400
2021-02-01,9.470000267028809,9.5649995803833,9.229999542236328,9.350000381469727,9.350000381469727,171900
2021-02-02,9.40999984741211,9.600000381469727,9.260000228881836,9.510000228881836,9.510000228881836,200500
2021-02-03,9.489999771118164,9.5600004196167,9.300000190734863,9.329999923706055,9.329999923706055,72100
2021-02-04,9.3100004196167,9.649999618530273,9.279999732971191,9.5,9.5,160900
2021-02-05,9.569999694824219,9.6899995803833,9.510000228881836,9.5600004196167,9.5600004196167,54700
2021-02-08,9.600000381469727,10.11400032043457,9.5600004196167,9.960000038146973,9.960000038146973,189500
2021-02-09,10.0,10.210000038146973,9.75,9.989999771118164,9.989999771118164,141400
2021-02-10,10.029999732971191,10.199999809265137,9.649999618530273,9.739999771118164,9.739999771118164,189500
2021-02-11,9.829999923706055,10.079999923706055,9.420000076293945,9.520000457763672,9.520000457763672,226500
2021-02-12,9.539999961853027,10.079999923706055,9.1899995803833,9.859999656677246,9.859999656677246,164500
