Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.959999084472656,17.959999084472656,17.329999923706055,17.5,17.5,479900
2021-01-05,17.5,17.920000076293945,17.5,17.780000686645508,17.780000686645508,353000
2021-01-06,18.1200008392334,18.420000076293945,18.020000457763672,18.209999084472656,18.209999084472656,402000
2021-01-07,18.209999084472656,18.239999771118164,17.950000762939453,18.1299991607666,18.1299991607666,224800
2021-01-08,18.170000076293945,18.270000457763672,18.0,18.18000030517578,18.18000030517578,486500
2021-01-11,18.0,18.18000030517578,17.799999237060547,17.969999313354492,17.969999313354492,274500
2021-01-12,17.950000762939453,18.100000381469727,17.850000381469727,17.969999313354492,17.969999313354492,390000
2021-01-13,17.93000030517578,18.09000015258789,17.600000381469727,17.8799991607666,17.8799991607666,322900
2021-01-14,18.110000610351562,18.270000457763672,17.93000030517578,18.0,18.0,365700
2021-01-15,17.790000915527344,18.09000015258789,17.5,17.90999984741211,17.90999984741211,360000
2021-01-19,18.049999237060547,18.049999237060547,17.75,17.889999389648438,17.889999389648438,379800
2021-01-20,17.799999237060547,18.170000076293945,17.799999237060547,17.920000076293945,17.920000076293945,329300
2021-01-21,17.969999313354492,18.040000915527344,17.6200008392334,17.68000030517578,17.68000030517578,257500
2021-01-22,17.510000228881836,17.770000457763672,17.3700008392334,17.729999542236328,17.729999542236328,421300
2021-01-25,17.56999969482422,17.899999618530273,17.389999389648438,17.649999618530273,17.649999618530273,258400
2021-01-26,17.75,17.84000015258789,17.40999984741211,17.440000534057617,17.440000534057617,185700
2021-01-27,17.1299991607666,17.420000076293945,16.989999771118164,17.010000228881836,17.010000228881836,398000
2021-01-28,17.229999542236328,17.530000686645508,17.040000915527344,17.110000610351562,17.110000610351562,402600
2021-01-29,17.030000686645508,17.34000015258789,16.93000030517578,17.190000534057617,17.190000534057617,537500
2021-02-01,17.239999771118164,17.520000457763672,17.06999969482422,17.479999542236328,17.479999542236328,349200
2021-02-02,17.6200008392334,17.75,17.350000381469727,17.65999984741211,17.65999984741211,452800
2021-02-03,17.520000457763672,17.739999771118164,17.149999618530273,17.729999542236328,17.729999542236328,380700
2021-02-04,17.729999542236328,17.770000457763672,17.520000457763672,17.639999389648438,17.639999389648438,386100
2021-02-05,17.8700008392334,17.899999618530273,17.68000030517578,17.84000015258789,17.84000015258789,173900
2021-02-08,17.850000381469727,18.020000457763672,17.719999313354492,17.989999771118164,17.989999771118164,440100
2021-02-09,18.040000915527344,18.079999923706055,17.68000030517578,17.850000381469727,17.850000381469727,291600
2021-02-10,17.8799991607666,18.059999465942383,17.75,17.850000381469727,17.850000381469727,276900
2021-02-11,17.920000076293945,18.020000457763672,17.700000762939453,17.809999465942383,17.809999465942383,628600
2021-02-12,17.780000686645508,17.809999465942383,17.450000762939453,17.75,17.75,263200
