Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.90999984741211,64.56999969482422,63.310001373291016,63.540000915527344,63.540000915527344,36600
2021-01-05,63.709999084472656,64.2699966430664,63.400001525878906,64.19999694824219,64.19999694824219,38900
2021-01-06,63.810001373291016,66.5199966430664,63.810001373291016,64.55999755859375,64.55999755859375,157100
2021-01-07,64.43000030517578,64.66999816894531,64.2300033569336,64.44999694824219,64.44999694824219,314200
2021-01-08,64.97000122070312,65.01000213623047,64.47000122070312,65.01000213623047,65.01000213623047,19500
2021-01-11,64.52999877929688,64.66999816894531,64.43000030517578,64.51000213623047,64.51000213623047,34200
2021-01-12,64.33000183105469,64.86000061035156,64.33000183105469,64.7300033569336,64.7300033569336,21900
2021-01-13,64.44000244140625,64.7699966430664,64.44000244140625,64.58000183105469,64.58000183105469,56500
2021-01-14,64.69999694824219,64.91999816894531,64.61000061035156,64.66000366210938,64.66000366210938,5500
2021-01-15,64.26000213623047,64.4000015258789,64.0,64.0,64.0,10500
2021-01-19,64.80999755859375,66.22000122070312,64.41999816894531,64.62999725341797,64.62999725341797,16300
2021-01-20,64.5199966430664,64.91000366210938,64.5199966430664,64.80000305175781,64.80000305175781,20500
2021-01-21,64.83999633789062,65.0199966430664,64.55999755859375,64.7300033569336,64.7300033569336,11900
2021-01-22,64.38999938964844,64.62999725341797,64.30000305175781,64.51000213623047,64.51000213623047,24900
2021-01-25,64.37999725341797,64.63999938964844,64.12000274658203,64.62999725341797,64.62999725341797,11200
2021-01-26,64.52999877929688,64.88999938964844,64.4800033569336,64.73999786376953,64.73999786376953,12700
2021-01-27,64.16000366210938,64.80000305175781,63.15999984741211,63.2599983215332,63.2599983215332,37200
2021-01-28,63.31999969482422,64.66999816894531,63.31999969482422,63.720001220703125,63.720001220703125,17100
2021-01-29,62.900001525878906,63.029998779296875,62.18000030517578,62.790000915527344,62.790000915527344,27500
2021-02-01,63.15999984741211,63.27000045776367,62.709999084472656,62.849998474121094,62.849998474121094,26200
2021-02-02,63.36000061035156,63.7599983215332,63.130001068115234,63.63999938964844,63.63999938964844,9100
2021-02-03,63.720001220703125,63.81999969482422,63.470001220703125,63.68000030517578,63.68000030517578,9200
2021-02-04,63.540000915527344,63.7599983215332,63.380001068115234,63.689998626708984,63.689998626708984,8000
2021-02-05,63.86000061035156,63.88999938964844,63.619998931884766,63.779998779296875,63.779998779296875,11100
2021-02-08,64.3499984741211,64.3499984741211,63.97999954223633,64.0999984741211,64.0999984741211,13000
2021-02-09,64.19000244140625,64.5,63.9900016784668,64.37999725341797,64.37999725341797,24700
2021-02-10,64.45999908447266,64.4800033569336,64.33000183105469,64.36000061035156,64.36000061035156,4800
2021-02-11,64.5,64.70999908447266,64.47000122070312,64.69000244140625,64.69000244140625,9100
2021-02-12,64.41000366210938,64.86000061035156,64.41000366210938,64.77999877929688,64.77999877929688,10900
