Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,215.0,231.67999267578125,215.0,230.0,230.0,1500
2021-01-05,230.3699951171875,233.75999450683594,229.66000366210938,232.58999633789062,232.58999633789062,1000
2021-01-06,226.9199981689453,227.2100067138672,216.32000732421875,220.0,220.0,1600
2021-01-07,219.47000122070312,220.24000549316406,217.3300018310547,220.1699981689453,220.1699981689453,700
2021-01-08,208.8699951171875,209.14999389648438,190.0,196.1199951171875,196.1199951171875,1600
2021-01-11,194.64999389648438,196.5,192.35000610351562,194.94000244140625,194.94000244140625,300
2021-01-12,194.61000061035156,197.92999267578125,192.8000030517578,197.86000061035156,197.86000061035156,900
2021-01-13,197.25999450683594,199.0500030517578,190.00999450683594,191.0,191.0,700
2021-01-14,195.6699981689453,198.0,193.4499969482422,193.4499969482422,193.4499969482422,17500
2021-01-15,192.0,192.0,185.02999877929688,187.6199951171875,187.6199951171875,1400
2021-01-19,185.0,194.0,185.0,190.75,190.75,700
2021-01-20,195.0,202.0,190.75,200.0399932861328,200.0399932861328,3500
2021-01-21,200.0,201.10000610351562,190.75,192.3000030517578,192.3000030517578,500
2021-01-22,192.3000030517578,197.4499969482422,192.0,197.4499969482422,197.4499969482422,26100
2021-01-25,200.08999633789062,200.25,195.22999572753906,197.0800018310547,197.0800018310547,500
2021-01-26,196.9499969482422,197.5,195.47999572753906,196.38999938964844,196.38999938964844,400
2021-01-27,191.60000610351562,194.33999633789062,188.0,188.0,188.0,600
2021-01-28,198.24000549316406,199.1300048828125,191.67999267578125,192.35000610351562,192.35000610351562,1000
2021-01-29,199.66000366210938,200.2899932861328,192.77000427246094,192.77000427246094,192.77000427246094,1200
2021-02-01,200.8000030517578,201.27999877929688,198.3800048828125,199.0,199.0,900
2021-02-02,191.47999572753906,191.94000244140625,180.7899932861328,182.0,182.0,1000
2021-02-03,189.52000427246094,190.9499969482422,189.08999633789062,189.4499969482422,189.4499969482422,1500
2021-02-04,177.6999969482422,177.6999969482422,174.86000061035156,176.00999450683594,176.00999450683594,1300
2021-02-05,179.11000061035156,182.36000061035156,178.89999389648438,182.08999633789062,182.08999633789062,100
2021-02-08,184.8000030517578,190.52999877929688,179.5500030517578,189.0500030517578,189.0500030517578,300
2021-02-09,189.19000244140625,191.0,189.19000244140625,189.64999389648438,189.64999389648438,400
2021-02-10,190.36000061035156,193.27999877929688,189.52999877929688,191.0,191.0,2600
2021-02-11,191.83999633789062,191.83999633789062,185.63999938964844,186.1999969482422,186.1999969482422,600
2021-02-12,185.0,186.77000427246094,183.72999572753906,184.14999389648438,184.14999389648438,400
