Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.5099983215332,40.29999923706055,37.599998474121094,39.810001373291016,39.810001373291016,827100
2021-01-05,39.95000076293945,42.70000076293945,39.95000076293945,41.5,41.5,980700
2021-01-06,42.0099983215332,43.349998474121094,41.54999923706055,42.150001525878906,42.150001525878906,842400
2021-01-07,42.81999969482422,43.43000030517578,41.66999816894531,42.5,42.5,587400
2021-01-08,43.029998779296875,43.20000076293945,40.68000030517578,42.0,42.0,627600
2021-01-11,41.77000045776367,44.06999969482422,41.20000076293945,43.95000076293945,43.95000076293945,777100
2021-01-12,44.77000045776367,46.150001525878906,44.25,45.61000061035156,45.61000061035156,563600
2021-01-13,45.65999984741211,46.060001373291016,43.65999984741211,45.36000061035156,45.36000061035156,449500
2021-01-14,46.0,46.939998626708984,45.5,46.27000045776367,46.27000045776367,422200
2021-01-15,45.66999816894531,46.599998474121094,44.83000183105469,45.220001220703125,45.220001220703125,412000
2021-01-19,45.68000030517578,48.09000015258789,45.52000045776367,48.0,48.0,622400
2021-01-20,48.86000061035156,49.369998931884766,48.130001068115234,48.70000076293945,48.70000076293945,727900
2021-01-21,49.349998474121094,49.349998474121094,47.529998779296875,48.209999084472656,48.209999084472656,380800
2021-01-22,48.0099983215332,48.47999954223633,46.849998474121094,48.36000061035156,48.36000061035156,285100
2021-01-25,48.900001525878906,49.630001068115234,46.77000045776367,47.11000061035156,47.11000061035156,440000
2021-01-26,47.13999938964844,47.560001373291016,44.119998931884766,44.61000061035156,44.61000061035156,476000
2021-01-27,43.22999954223633,43.529998779296875,40.470001220703125,41.97999954223633,41.97999954223633,988900
2021-01-28,42.209999084472656,43.15999984741211,40.150001525878906,42.290000915527344,42.290000915527344,716800
2021-01-29,42.11000061035156,42.5099983215332,39.880001068115234,40.68000030517578,40.68000030517578,588700
2021-02-01,41.220001220703125,42.369998931884766,40.439998626708984,42.119998931884766,42.119998931884766,475900
2021-02-02,42.9900016784668,43.7599983215332,42.0099983215332,43.40999984741211,43.40999984741211,419900
2021-02-03,43.59000015258789,44.58000183105469,42.18000030517578,42.38999938964844,42.38999938964844,316400
2021-02-04,42.84000015258789,44.900001525878906,42.5,44.84000015258789,44.84000015258789,421100
2021-02-05,45.150001525878906,45.529998779296875,44.45000076293945,45.11000061035156,45.11000061035156,381200
2021-02-08,45.97999954223633,47.529998779296875,45.599998474121094,47.41999816894531,47.41999816894531,455000
2021-02-09,47.34000015258789,48.04999923706055,46.56999969482422,47.540000915527344,47.540000915527344,446200
2021-02-10,47.7400016784668,48.56999969482422,46.34000015258789,47.20000076293945,47.20000076293945,448100
2021-02-11,50.0,50.650001525878906,47.150001525878906,50.47999954223633,50.47999954223633,862400
2021-02-12,51.86000061035156,51.86000061035156,49.20000076293945,50.54999923706055,50.54999923706055,543700
