Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,100
2021-01-05,25.040000915527344,25.07200050354004,25.040000915527344,25.07200050354004,25.07200050354004,400
2021-01-06,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,100
2021-01-07,25.600000381469727,25.600000381469727,25.518999099731445,25.593000411987305,25.593000411987305,2700
2021-01-08,25.56999969482422,25.56999969482422,25.520000457763672,25.559999465942383,25.559999465942383,900
2021-01-11,25.273000717163086,25.280000686645508,25.273000717163086,25.280000686645508,25.280000686645508,200
2021-01-12,25.190000534057617,25.235000610351562,25.190000534057617,25.235000610351562,25.235000610351562,500
2021-01-13,25.18000030517578,25.2450008392334,25.18000030517578,25.209999084472656,25.209999084472656,700
2021-01-14,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,100
2021-01-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100
2021-01-19,24.989999771118164,24.989999771118164,24.95199966430664,24.95199966430664,24.95199966430664,600
2021-01-20,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,100
2021-01-21,24.89299964904785,25.014999389648438,24.89299964904785,25.014999389648438,25.014999389648438,500
2021-01-22,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,100
2021-01-25,24.277999877929688,24.277999877929688,24.277999877929688,24.277999877929688,24.277999877929688,1000
2021-01-26,24.450000762939453,24.579999923706055,24.450000762939453,24.579999923706055,24.579999923706055,1300
2021-01-27,23.979999542236328,23.979999542236328,23.775999069213867,23.889999389648438,23.889999389648438,600
2021-01-28,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,100
2021-01-29,23.799999237060547,23.908000946044922,23.791000366210938,23.908000946044922,23.908000946044922,2100
2021-02-01,24.139999389648438,24.139999389648438,24.09000015258789,24.09000015258789,24.09000015258789,200
2021-02-02,24.18000030517578,24.209999084472656,24.18000030517578,24.209999084472656,24.209999084472656,700
2021-02-03,24.760000228881836,24.84000015258789,24.760000228881836,24.84000015258789,24.84000015258789,1100
2021-02-04,24.92099952697754,25.136999130249023,24.92099952697754,25.136999130249023,25.136999130249023,100
2021-02-05,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,25.489999771118164,100
2021-02-08,25.799999237060547,25.80299949645996,25.790000915527344,25.80299949645996,25.80299949645996,300
2021-02-09,25.68000030517578,25.780000686645508,25.68000030517578,25.780000686645508,25.780000686645508,200
2021-02-10,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,100
2021-02-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100
2021-02-12,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,100
