Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.170000076293945,5.170000076293945,5.099999904632568,5.119999885559082,5.119999885559082,118300
2021-01-05,5.150000095367432,5.25,5.099999904632568,5.25,5.25,119400
2021-01-06,5.480000019073486,5.670000076293945,5.340000152587891,5.639999866485596,5.639999866485596,426700
2021-01-07,5.550000190734863,5.71999979019165,5.400000095367432,5.659999847412109,5.659999847412109,190000
2021-01-08,5.639999866485596,6.0,5.599999904632568,6.0,6.0,218800
2021-01-11,5.909999847412109,6.159999847412109,5.769999980926514,6.039999961853027,6.039999961853027,176200
2021-01-12,6.360000133514404,6.590000152587891,6.099999904632568,6.429999828338623,6.429999828338623,439700
2021-01-13,6.429999828338623,6.610000133514404,6.309999942779541,6.420000076293945,6.420000076293945,161700
2021-01-14,6.380000114440918,7.0,6.380000114440918,6.900000095367432,6.900000095367432,454300
2021-01-15,6.960000038146973,7.039999961853027,6.5,6.690000057220459,6.690000057220459,169300
2021-01-19,6.690000057220459,6.900000095367432,6.599999904632568,6.829999923706055,6.829999923706055,128600
2021-01-20,7.199999809265137,8.380000114440918,7.199999809265137,8.25,8.25,784000
2021-01-21,8.229999542236328,8.449999809265137,7.730000019073486,8.109999656677246,8.109999656677246,298600
2021-01-22,8.0,8.199999809265137,7.829999923706055,8.029999732971191,8.029999732971191,159600
2021-01-25,8.0,8.65999984741211,7.960000038146973,8.609999656677246,8.609999656677246,480400
2021-01-26,8.619999885559082,8.619999885559082,8.100000381469727,8.4399995803833,8.4399995803833,206100
2021-01-27,8.149999618530273,8.380000114440918,7.809999942779541,7.809999942779541,7.809999942779541,205100
2021-01-28,7.849999904632568,7.989999771118164,7.550000190734863,7.739999771118164,7.739999771118164,134000
2021-01-29,7.800000190734863,8.0,7.550000190734863,7.710000038146973,7.710000038146973,147500
2021-02-01,7.710000038146973,7.920000076293945,7.550000190734863,7.730000019073486,7.730000019073486,62400
2021-02-02,7.889999866485596,8.15999984741211,7.5,7.829999923706055,7.829999923706055,129700
2021-02-03,7.710000038146973,8.170000076293945,7.710000038146973,7.949999809265137,7.949999809265137,115200
2021-02-04,7.940000057220459,8.289999961853027,7.869999885559082,8.149999618530273,8.149999618530273,126600
2021-02-05,8.1899995803833,8.699999809265137,8.180000305175781,8.520000457763672,8.520000457763672,313800
2021-02-08,8.640000343322754,9.149999618530273,8.640000343322754,9.0,9.0,334100
2021-02-09,9.289999961853027,9.720000267028809,8.899999618530273,9.670000076293945,9.670000076293945,487700
2021-02-10,10.0,10.680000305175781,9.819999694824219,10.600000381469727,10.600000381469727,689800
2021-02-11,10.520000457763672,10.649999618530273,9.609999656677246,10.0600004196167,10.0600004196167,381600
2021-02-12,10.149999618530273,10.25,9.899999618530273,10.149999618530273,10.149999618530273,253100
