Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.8799991607666,26.8799991607666,26.5,26.729999542236328,26.402366638183594,13600
2021-01-05,26.729999542236328,26.850000381469727,26.66200065612793,26.809999465942383,26.481386184692383,5300
2021-01-06,26.809999465942383,26.809999465942383,26.25,26.440000534057617,26.115922927856445,26200
2021-01-07,26.600000381469727,26.600000381469727,26.149999618530273,26.309999465942383,25.98751449584961,42000
2021-01-08,26.459999084472656,26.489999771118164,26.200000762939453,26.489999771118164,26.16530990600586,11000
2021-01-11,26.489999771118164,26.489999771118164,26.010000228881836,26.059999465942383,25.74057960510254,85800
2021-01-12,26.100000381469727,26.510000228881836,25.71500015258789,26.1299991607666,25.809720993041992,78800
2021-01-13,26.229999542236328,26.530000686645508,26.139999389648438,26.479999542236328,26.155431747436523,31300
2021-01-14,26.579999923706055,26.639999389648438,26.260000228881836,26.339000701904297,26.01616096496582,28600
2021-01-15,26.440000534057617,26.57900047302246,26.309999465942383,26.549999237060547,26.224573135375977,19000
2021-01-19,26.639999389648438,26.639999389648438,26.34000015258789,26.43000030517578,26.10604476928711,24400
2021-01-20,26.43000030517578,26.590999603271484,26.389999389648438,26.43000030517578,26.10604476928711,23900
2021-01-21,26.540000915527344,26.540000915527344,26.34000015258789,26.360000610351562,26.036903381347656,15400
2021-01-22,26.420000076293945,26.559999465942383,26.309999465942383,26.559999465942383,26.234451293945312,13300
2021-01-25,26.600000381469727,26.600000381469727,26.360000610351562,26.388999938964844,26.065547943115234,22000
2021-01-26,26.440000534057617,26.5,26.15999984741211,26.25,25.928251266479492,50600
2021-01-27,26.239999771118164,26.290000915527344,25.889999389648438,25.889999389648438,25.572662353515625,34500
2021-01-28,26.139999389648438,26.360000610351562,26.010000228881836,26.360000610351562,26.036903381347656,45100
2021-01-29,26.360000610351562,26.770000457763672,26.31999969482422,26.760000228881836,26.4320011138916,106500
2021-02-01,26.549999237060547,26.719999313354492,26.440000534057617,26.530000686645508,26.530000686645508,17800
2021-02-02,26.549999237060547,26.790000915527344,26.326000213623047,26.5,26.5,14900
2021-02-03,26.649999618530273,26.649999618530273,26.350000381469727,26.450000762939453,26.450000762939453,24800
2021-02-04,26.579999923706055,26.579999923706055,26.34000015258789,26.549999237060547,26.549999237060547,13800
2021-02-05,26.670000076293945,26.670000076293945,26.350000381469727,26.399999618530273,26.399999618530273,18800
2021-02-08,26.489999771118164,26.56999969482422,26.3799991607666,26.509000778198242,26.509000778198242,7900
2021-02-09,26.59000015258789,26.639999389648438,26.343000411987305,26.6200008392334,26.6200008392334,10000
2021-02-10,26.729999542236328,26.729999542236328,26.36199951171875,26.43000030517578,26.43000030517578,19100
2021-02-11,26.489999771118164,26.489999771118164,26.219999313354492,26.235000610351562,26.235000610351562,16500
2021-02-12,26.399999618530273,26.399999618530273,26.040000915527344,26.260000228881836,26.260000228881836,18100
