Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.0,9.170000076293945,8.65999984741211,8.859999656677246,8.859999656677246,656500
2021-01-05,8.880000114440918,9.420000076293945,8.880000114440918,9.369999885559082,9.369999885559082,963100
2021-01-06,9.279999732971191,9.539999961853027,9.010000228881836,9.300000190734863,9.300000190734863,1038800
2021-01-07,9.5,10.140000343322754,9.4399995803833,9.8100004196167,9.8100004196167,1302200
2021-01-08,10.149999618530273,11.170000076293945,10.130000114440918,11.079999923706055,11.079999923706055,1840000
2021-01-11,11.0,11.149999618530273,10.680000305175781,11.029999732971191,11.029999732971191,1076800
2021-01-12,10.970000267028809,11.489999771118164,10.920000076293945,11.470000267028809,11.470000267028809,1016800
2021-01-13,11.359999656677246,11.380000114440918,10.760000228881836,11.09000015258789,11.09000015258789,1109700
2021-01-14,11.15999984741211,12.199999809265137,11.100000381469727,12.029999732971191,12.029999732971191,1668100
2021-01-15,12.199999809265137,12.220000267028809,11.3100004196167,11.489999771118164,11.489999771118164,1088600
2021-01-19,11.819999694824219,12.010000228881836,11.489999771118164,11.760000228881836,11.760000228881836,927600
2021-01-20,11.800000190734863,11.859999656677246,11.15999984741211,11.489999771118164,11.489999771118164,741600
2021-01-21,11.399999618530273,11.460000038146973,10.5600004196167,11.170000076293945,11.170000076293945,1290700
2021-01-22,10.899999618530273,11.449999809265137,10.609999656677246,11.399999618530273,11.399999618530273,1012900
2021-01-25,11.0,11.390000343322754,10.680000305175781,10.850000381469727,10.850000381469727,1052500
2021-01-26,10.59000015258789,10.869999885559082,10.359999656677246,10.59000015258789,10.59000015258789,1252300
2021-01-27,10.34000015258789,10.699999809265137,10.25,10.329999923706055,10.329999923706055,1127600
2021-01-28,10.25,10.40999984741211,10.039999961853027,10.199999809265137,10.199999809265137,871100
2021-01-29,10.40999984741211,11.09000015258789,10.390000343322754,10.609999656677246,10.609999656677246,1253000
2021-02-01,10.119999885559082,10.640000343322754,9.550000190734863,10.579999923706055,10.579999923706055,2542600
2021-02-02,10.279999732971191,10.619999885559082,9.949999809265137,10.550000190734863,10.550000190734863,1498200
2021-02-03,10.430000305175781,11.220000267028809,10.430000305175781,11.149999618530273,11.149999618530273,1131700
2021-02-04,11.239999771118164,11.359999656677246,10.869999885559082,11.029999732971191,11.029999732971191,741400
2021-02-05,11.180000305175781,11.75,11.100000381469727,11.729999542236328,11.729999542236328,1096600
2021-02-08,11.539999961853027,12.100000381469727,11.460000038146973,11.65999984741211,11.65999984741211,1108300
2021-02-09,11.550000190734863,11.899999618530273,11.279999732971191,11.829999923706055,11.829999923706055,1073300
2021-02-10,12.0,12.15999984741211,11.680000305175781,11.819999694824219,11.819999694824219,842700
2021-02-11,11.800000190734863,12.6899995803833,11.6899995803833,12.390000343322754,12.390000343322754,1365400
2021-02-12,12.199999809265137,14.579999923706055,12.199999809265137,14.119999885559082,14.119999885559082,3540400
