Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.0,10.0,9.720000267028809,9.729999542236328,9.729999542236328,2200
2021-01-05,9.75,9.75,9.279999732971191,9.720000267028809,9.720000267028809,3200
2021-01-06,9.75,9.75,9.4399995803833,9.449999809265137,9.449999809265137,4200
2021-01-07,9.619999885559082,9.75,9.420000076293945,9.75,9.75,4800
2021-01-08,9.600000381469727,9.600000381469727,9.350000381469727,9.460000038146973,9.460000038146973,2100
2021-01-11,9.5,9.600000381469727,9.0,9.479999542236328,9.479999542236328,6200
2021-01-12,9.444999694824219,9.444999694824219,9.020000457763672,9.130000114440918,9.130000114440918,2000
2021-01-13,8.779999732971191,9.430000305175781,8.399999618530273,8.399999618530273,8.399999618530273,10900
2021-01-14,8.699999809265137,8.699999809265137,8.210000038146973,8.529999732971191,8.529999732971191,4300
2021-01-15,8.300000190734863,8.619999885559082,8.300000190734863,8.399999618530273,8.399999618530273,3300
2021-01-19,8.899999618530273,9.260000228881836,8.8100004196167,9.020000457763672,9.020000457763672,7400
2021-01-20,9.020000457763672,9.359999656677246,9.020000457763672,9.09000015258789,9.09000015258789,2200
2021-01-21,9.130000114440918,9.380000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2900
2021-01-22,9.069999694824219,9.149999618530273,9.050000190734863,9.149999618530273,9.149999618530273,2700
2021-01-25,8.84000015258789,9.630000114440918,8.84000015258789,9.539999961853027,9.539999961853027,1600
2021-01-26,9.539999961853027,9.539999961853027,9.350000381469727,9.350000381469727,9.350000381469727,2000
2021-01-27,9.109999656677246,9.109999656677246,8.850000381469727,8.920000076293945,8.920000076293945,3800
2021-01-28,8.979999542236328,9.649999618530273,8.800000190734863,9.649999618530273,9.649999618530273,1400
2021-01-29,8.850000381469727,9.1899995803833,8.850000381469727,8.899999618530273,8.899999618530273,2200
2021-02-01,9.25,9.25,8.850000381469727,9.220000267028809,9.220000267028809,1300
2021-02-02,8.920000076293945,9.220000267028809,8.800000190734863,9.09000015258789,9.09000015258789,4700
2021-02-03,9.0,9.27400016784668,9.0,9.050000190734863,9.050000190734863,1400
2021-02-04,9.020000457763672,9.960000038146973,9.020000457763672,9.960000038146973,9.960000038146973,2000
2021-02-05,10.100000381469727,10.300000190734863,9.420000076293945,10.300000190734863,10.300000190734863,20000
2021-02-08,10.300000190734863,10.3100004196167,9.899999618530273,10.199999809265137,10.199999809265137,6300
2021-02-09,10.09000015258789,10.180000305175781,9.949999809265137,9.949999809265137,9.949999809265137,2900
2021-02-10,9.868000030517578,10.180000305175781,9.654000282287598,9.869999885559082,9.869999885559082,2900
2021-02-11,10.109999656677246,10.1899995803833,9.890000343322754,9.890000343322754,9.890000343322754,3600
2021-02-12,9.859999656677246,9.899999618530273,9.710000038146973,9.710000038146973,9.710000038146973,2900
