Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.610000610351562,23.670000076293945,23.500999450683594,23.56999969482422,23.450111389160156,13000
2021-01-05,23.579999923706055,23.6299991607666,23.52899932861328,23.618999481201172,23.49886131286621,12400
2021-01-06,23.506999969482422,23.565000534057617,23.440000534057617,23.486000061035156,23.366539001464844,18600
2021-01-07,23.489999771118164,23.53700065612793,23.420000076293945,23.485000610351562,23.36554527282715,8300
2021-01-08,23.3799991607666,23.520000457763672,23.3799991607666,23.5,23.380468368530273,13500
2021-01-11,23.270000457763672,23.43000030517578,23.25,23.3700008392334,23.251129150390625,14500
2021-01-12,23.371000289916992,23.371000289916992,23.260000228881836,23.29599952697754,23.177505493164062,9100
2021-01-13,23.209999084472656,23.485000610351562,23.209999084472656,23.485000610351562,23.36554527282715,16800
2021-01-14,23.600000381469727,23.600000381469727,23.5,23.559999465942383,23.440162658691406,20400
2021-01-15,23.5,23.59000015258789,23.5,23.59000015258789,23.47001075744629,7500
2021-01-19,23.739999771118164,23.739999771118164,23.40999984741211,23.591999053955078,23.47199821472168,32200
2021-01-20,23.709999084472656,23.709999084472656,23.5,23.55299949645996,23.55299949645996,17600
2021-01-21,23.450000762939453,23.625,23.450000762939453,23.520000457763672,23.520000457763672,10000
2021-01-22,23.5,23.6200008392334,23.5,23.600000381469727,23.600000381469727,10600
2021-01-25,23.610000610351562,23.635000228881836,23.549999237060547,23.559999465942383,23.559999465942383,17600
2021-01-26,23.56999969482422,23.610000610351562,23.5,23.5,23.5,10600
2021-01-27,23.5,23.541000366210938,23.34000015258789,23.34000015258789,23.34000015258789,16600
2021-01-28,23.350000381469727,23.44099998474121,23.320999145507812,23.360000610351562,23.360000610351562,16600
2021-01-29,23.290000915527344,23.450000762939453,23.290000915527344,23.329999923706055,23.329999923706055,25300
2021-02-01,23.760000228881836,23.760000228881836,23.389999389648438,23.450000762939453,23.450000762939453,11500
2021-02-02,23.440000534057617,23.59000015258789,23.434999465942383,23.469999313354492,23.469999313354492,18000
2021-02-03,23.459999084472656,23.531999588012695,23.459999084472656,23.459999084472656,23.459999084472656,5400
2021-02-04,23.459999084472656,23.610000610351562,23.459999084472656,23.530000686645508,23.530000686645508,18800
2021-02-05,23.549999237060547,23.7189998626709,23.549999237060547,23.6299991607666,23.6299991607666,22700
2021-02-08,23.6200008392334,23.739999771118164,23.531999588012695,23.655000686645508,23.655000686645508,17200
2021-02-09,23.674999237060547,23.75,23.600000381469727,23.707000732421875,23.707000732421875,17200
2021-02-10,23.760000228881836,23.770000457763672,23.660999298095703,23.704999923706055,23.704999923706055,14000
2021-02-11,23.709999084472656,23.761999130249023,23.674999237060547,23.684999465942383,23.684999465942383,21100
2021-02-12,23.690000534057617,23.690000534057617,23.5,23.68000030517578,23.68000030517578,10500
