Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.0,20.0,20.0,20.0,20.0,700
2021-01-05,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,600
2021-01-06,20.290000915527344,22.010000228881836,20.290000915527344,22.010000228881836,22.010000228881836,4300
2021-01-07,22.010000228881836,22.010000228881836,21.299999237060547,21.739999771118164,21.739999771118164,1300
2021-01-08,21.110000610351562,21.110000610351562,20.59000015258789,20.600000381469727,20.600000381469727,3000
2021-01-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000
2021-01-12,21.0,21.059999465942383,21.0,21.059999465942383,21.059999465942383,700
2021-01-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,700
2021-01-14,21.690000534057617,21.690000534057617,21.549999237060547,21.690000534057617,21.690000534057617,2700
2021-01-15,21.309999465942383,21.309999465942383,20.799999237060547,20.799999237060547,20.799999237060547,1200
2021-01-19,21.0,21.15999984741211,21.0,21.15999984741211,21.15999984741211,900
2021-01-20,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2021-01-21,20.610000610351562,20.8799991607666,20.610000610351562,20.8799991607666,20.8799991607666,900
2021-01-22,20.3700008392334,21.0,20.3700008392334,21.0,21.0,2200
2021-01-25,20.329999923706055,21.0,20.0,21.0,21.0,2400
2021-01-26,21.1200008392334,21.1200008392334,20.81999969482422,20.81999969482422,20.81999969482422,800
2021-01-27,19.799999237060547,20.309999465942383,18.0,19.829999923706055,19.829999923706055,3300
2021-01-28,19.459999084472656,19.950000762939453,19.399999618530273,19.889999389648438,19.889999389648438,1700
2021-01-29,19.459999084472656,19.889999389648438,19.200000762939453,19.3700008392334,19.3700008392334,2400
2021-02-01,19.170000076293945,19.610000610351562,19.010000228881836,19.579999923706055,19.579999923706055,5200
2021-02-02,19.760000228881836,19.760000228881836,19.149999618530273,19.709999084472656,19.709999084472656,1100
2021-02-03,19.450000762939453,19.56999969482422,19.450000762939453,19.459999084472656,19.459999084472656,1000
2021-02-04,19.979999542236328,20.6299991607666,19.979999542236328,20.25,20.25,2600
2021-02-05,19.950000762939453,20.040000915527344,19.950000762939453,20.020000457763672,20.020000457763672,1200
2021-02-08,21.049999237060547,21.5,21.049999237060547,21.5,21.5,1100
2021-02-09,20.65999984741211,21.469999313354492,20.65999984741211,21.420000076293945,21.420000076293945,2700
2021-02-10,21.40999984741211,21.899999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1800
2021-02-11,21.43000030517578,21.700000762939453,20.829999923706055,21.489999771118164,21.489999771118164,4700
2021-02-12,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
