Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.0,3.0299999713897705,2.799999952316284,2.8499999046325684,2.8499999046325684,326800
2021-01-05,2.8399999141693115,2.930000066757202,2.759999990463257,2.7899999618530273,2.7899999618530273,340200
2021-01-06,2.809999942779541,2.9100000858306885,2.7699999809265137,2.809999942779541,2.809999942779541,434400
2021-01-07,2.809999942779541,2.880000114440918,2.7699999809265137,2.819999933242798,2.819999933242798,476900
2021-01-08,2.809999942779541,2.9200000762939453,2.799999952316284,2.9000000953674316,2.9000000953674316,521600
2021-01-11,2.930000066757202,3.0199999809265137,2.890000104904175,2.9800000190734863,2.9800000190734863,310400
2021-01-12,3.0,3.0199999809265137,2.930000066757202,3.0,3.0,288600
2021-01-13,2.9800000190734863,3.299999952316284,2.930000066757202,3.259999990463257,3.259999990463257,1161000
2021-01-14,3.299999952316284,3.5299999713897705,3.2300000190734863,3.3299999237060547,3.3299999237060547,1006800
2021-01-15,3.359999895095825,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,570200
2021-01-19,3.490000009536743,3.5999999046325684,3.390000104904175,3.4700000286102295,3.4700000286102295,642600
2021-01-20,3.4700000286102295,3.5899999141693115,3.3499999046325684,3.390000104904175,3.390000104904175,376100
2021-01-21,3.4200000762939453,3.430000066757202,3.059999942779541,3.25,3.25,496100
2021-01-22,3.180000066757202,3.390000104904175,3.1600000858306885,3.390000104904175,3.390000104904175,221300
2021-01-25,3.4200000762939453,3.5,3.3299999237060547,3.4600000381469727,3.4600000381469727,532900
2021-01-26,3.809999942779541,3.9000000953674316,3.4700000286102295,3.630000114440918,3.630000114440918,1375600
2021-01-27,3.609999895095825,3.700000047683716,3.390000104904175,3.559999942779541,3.559999942779541,618900
2021-01-28,3.549999952316284,3.5999999046325684,3.3499999046325684,3.430000066757202,3.430000066757202,501800
2021-01-29,3.430000066757202,3.490000009536743,3.2300000190734863,3.359999895095825,3.359999895095825,545400
2021-02-01,3.359999895095825,3.490000009536743,3.309999942779541,3.4700000286102295,3.4700000286102295,301700
2021-02-02,3.490000009536743,3.5,3.390000104904175,3.4800000190734863,3.4800000190734863,175400
2021-02-03,3.5999999046325684,3.680000066757202,3.3399999141693115,3.440000057220459,3.440000057220459,724400
2021-02-04,3.4200000762939453,3.549999952316284,3.390000104904175,3.5399999618530273,3.5399999618530273,304500
2021-02-05,3.559999942779541,3.559999942779541,3.259999990463257,3.4800000190734863,3.4800000190734863,718000
2021-02-08,3.5,3.5199999809265137,3.299999952316284,3.4000000953674316,3.4000000953674316,750400
2021-02-09,3.4000000953674316,3.4700000286102295,3.309999942779541,3.3399999141693115,3.3399999141693115,432500
2021-02-10,3.359999895095825,3.4000000953674316,3.009999990463257,3.200000047683716,3.200000047683716,630000
2021-02-11,3.109999895095825,3.240000009536743,3.0,3.0,3.0,501800
2021-02-12,3.0299999713897705,3.0299999713897705,2.7300000190734863,2.890000104904175,2.890000104904175,1189400
