Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.5,40.650001525878906,37.95000076293945,39.099998474121094,39.099998474121094,1304800
2021-01-05,38.90999984741211,41.130001068115234,38.76499938964844,40.959999084472656,40.959999084472656,1240300
2021-01-06,39.77000045776367,40.93000030517578,39.02000045776367,39.290000915527344,39.290000915527344,1128700
2021-01-07,39.689998626708984,41.959999084472656,39.516998291015625,41.560001373291016,41.560001373291016,1046100
2021-01-08,41.79999923706055,45.560001373291016,41.7400016784668,44.05500030517578,44.05500030517578,2208600
2021-01-11,43.279998779296875,44.900001525878906,41.880001068115234,43.400001525878906,43.400001525878906,827900
2021-01-12,43.099998474121094,44.75,42.599998474121094,43.709999084472656,43.709999084472656,853900
2021-01-13,43.45000076293945,44.709999084472656,43.35499954223633,43.439998626708984,43.439998626708984,685200
2021-01-14,43.52000045776367,46.70000076293945,43.5,44.08000183105469,44.08000183105469,1138800
2021-01-15,44.29999923706055,45.349998474121094,42.20000076293945,42.650001525878906,42.650001525878906,978900
2021-01-19,43.79999923706055,44.63999938964844,43.0,43.869998931884766,43.869998931884766,1110700
2021-01-20,44.68000030517578,46.06999969482422,44.5099983215332,44.52000045776367,44.52000045776367,1053900
2021-01-21,44.540000915527344,46.38999938964844,44.13999938964844,44.61000061035156,44.61000061035156,948500
2021-01-22,44.529998779296875,45.779998779296875,43.720001220703125,43.970001220703125,43.970001220703125,734700
2021-01-25,44.880001068115234,45.709999084472656,42.33000183105469,43.209999084472656,43.209999084472656,1355400
2021-01-26,43.31999969482422,44.59000015258789,42.63999938964844,42.810001373291016,42.810001373291016,751400
2021-01-27,41.1150016784668,41.970001220703125,40.16999816894531,40.290000915527344,40.290000915527344,1932900
2021-01-28,40.9900016784668,42.310001373291016,40.130001068115234,41.029998779296875,41.029998779296875,1273300
2021-01-29,41.0,41.79999923706055,39.720001220703125,40.900001525878906,40.900001525878906,1378500
2021-02-01,41.779998779296875,42.83000183105469,41.540000915527344,42.209999084472656,42.209999084472656,905400
2021-02-02,43.31999969482422,46.08000183105469,43.0,45.41999816894531,45.41999816894531,1824400
2021-02-03,46.0099983215332,46.79999923706055,45.060001373291016,45.93000030517578,45.93000030517578,1300900
2021-02-04,46.189998626708984,47.38999938964844,45.45000076293945,45.790000915527344,45.790000915527344,985600
2021-02-05,46.67499923706055,47.33000183105469,45.849998474121094,46.22999954223633,46.22999954223633,1010700
2021-02-08,46.814998626708984,47.6349983215332,46.31999969482422,46.470001220703125,46.470001220703125,1234900
2021-02-09,46.86000061035156,48.58000183105469,46.7400016784668,46.84000015258789,46.84000015258789,1313700
2021-02-10,47.9900016784668,50.25,47.709999084472656,48.15999984741211,48.15999984741211,1962000
2021-02-11,48.7599983215332,50.119998931884766,47.88999938964844,49.16999816894531,49.16999816894531,1350300
2021-02-12,52.7400016784668,56.470001220703125,52.13999938964844,55.54999923706055,55.54999923706055,2924600
