Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.20000076293945,45.310001373291016,44.09000015258789,44.13999938964844,44.13999938964844,36900
2021-01-05,44.65999984741211,45.060001373291016,44.45000076293945,45.060001373291016,45.060001373291016,6600
2021-01-06,45.43000030517578,46.40999984741211,45.43000030517578,46.11000061035156,46.11000061035156,3800
2021-01-07,46.459999084472656,46.4900016784668,45.9900016784668,46.25,46.25,6200
2021-01-08,46.72999954223633,47.11000061035156,46.529998779296875,47.0099983215332,47.0099983215332,8700
2021-01-11,45.31999969482422,45.88999938964844,45.31999969482422,45.849998474121094,45.849998474121094,19100
2021-01-12,45.880001068115234,46.2400016784668,45.689998626708984,46.2400016784668,46.2400016784668,4600
2021-01-13,46.11000061035156,46.2599983215332,46.029998779296875,46.06999969482422,46.06999969482422,2500
2021-01-14,46.5099983215332,47.0099983215332,46.5099983215332,46.720001220703125,46.720001220703125,14600
2021-01-15,45.63999938964844,45.63999938964844,45.06999969482422,45.31999969482422,45.31999969482422,3100
2021-01-19,45.84000015258789,45.959999084472656,45.84000015258789,45.959999084472656,45.959999084472656,3400
2021-01-20,46.47999954223633,46.84000015258789,46.47999954223633,46.72999954223633,46.72999954223633,15000
2021-01-21,47.779998779296875,47.779998779296875,46.72999954223633,46.849998474121094,46.849998474121094,3900
2021-01-22,46.25,46.4900016784668,46.25,46.4900016784668,46.4900016784668,500
2021-01-25,46.04999923706055,46.20000076293945,45.310001373291016,46.20000076293945,46.20000076293945,34300
2021-01-26,46.290000915527344,46.349998474121094,46.25,46.27000045776367,46.27000045776367,1200
2021-01-27,43.95000076293945,45.630001068115234,43.939998626708984,44.150001525878906,44.150001525878906,15300
2021-01-28,44.459999084472656,45.220001220703125,44.459999084472656,44.83000183105469,44.83000183105469,7500
2021-01-29,43.619998931884766,43.619998931884766,42.5,43.20000076293945,43.20000076293945,44800
2021-02-01,43.90999984741211,44.119998931884766,43.38999938964844,43.38999938964844,43.38999938964844,24800
2021-02-02,44.2400016784668,44.849998474121094,44.2400016784668,44.849998474121094,44.849998474121094,17700
2021-02-03,45.11000061035156,45.11000061035156,44.599998474121094,45.099998474121094,45.099998474121094,3900
2021-02-04,44.900001525878906,45.38999938964844,44.900001525878906,45.38999938964844,45.38999938964844,44100
2021-02-05,45.630001068115234,45.77000045776367,45.43000030517578,45.77000045776367,45.77000045776367,4700
2021-02-08,46.540000915527344,46.68000030517578,46.2400016784668,46.2400016784668,46.2400016784668,2300
2021-02-09,46.59000015258789,46.709999084472656,46.52000045776367,46.709999084472656,46.709999084472656,900
2021-02-10,47.04999923706055,47.04999923706055,46.36000061035156,46.36000061035156,46.36000061035156,5500
2021-02-11,46.880001068115234,47.040000915527344,46.880001068115234,47.02000045776367,47.02000045776367,1900
2021-02-12,47.310001373291016,47.61000061035156,47.27000045776367,47.529998779296875,47.529998779296875,6200
