Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.569999933242798,2.819999933242798,2.509999990463257,2.7300000190734863,2.7300000190734863,345700
2021-01-05,2.700000047683716,2.7300000190734863,2.6600000858306885,2.690000057220459,2.690000057220459,191500
2021-01-06,2.700000047683716,2.880000114440918,2.700000047683716,2.7300000190734863,2.7300000190734863,347600
2021-01-07,2.75,2.880000114440918,2.7200000286102295,2.7799999713897705,2.7799999713897705,154100
2021-01-08,2.7899999618530273,2.859999895095825,2.7300000190734863,2.8399999141693115,2.8399999141693115,134800
2021-01-11,2.8399999141693115,2.859999895095825,2.759999990463257,2.809999942779541,2.809999942779541,150600
2021-01-12,2.799999952316284,2.8399999141693115,2.6600000858306885,2.7699999809265137,2.7699999809265137,209500
2021-01-13,2.759999990463257,2.7899999618530273,2.6500000953674316,2.6600000858306885,2.6600000858306885,98200
2021-01-14,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.7899999618530273,2.7899999618530273,500700
2021-01-15,2.7300000190734863,2.809999942779541,2.6500000953674316,2.6600000858306885,2.6600000858306885,225200
2021-01-19,2.7799999713897705,2.8299999237060547,2.619999885559082,2.6700000762939453,2.6700000762939453,598800
2021-01-20,2.680000066757202,2.869999885559082,2.6700000762939453,2.799999952316284,2.799999952316284,364800
2021-01-21,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7200000286102295,2.7200000286102295,189000
2021-01-22,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.7699999809265137,2.7699999809265137,211300
2021-01-25,2.7799999713897705,2.8499999046325684,2.690000057220459,2.8299999237060547,2.8299999237060547,279600
2021-01-26,2.8499999046325684,2.869999885559082,2.700000047683716,2.75,2.75,868300
2021-01-27,2.690000057220459,2.700000047683716,2.5,2.549999952316284,2.549999952316284,592800
2021-01-28,2.5799999237060547,2.6600000858306885,2.509999990463257,2.549999952316284,2.549999952316284,424600
2021-01-29,2.559999942779541,2.619999885559082,2.4800000190734863,2.5399999618530273,2.5399999618530273,337000
2021-02-01,2.549999952316284,2.740000009536743,2.5,2.7100000381469727,2.7100000381469727,378100
2021-02-02,2.740000009536743,2.759999990463257,2.630000114440918,2.700000047683716,2.700000047683716,491500
2021-02-03,2.7100000381469727,2.869999885559082,2.6600000858306885,2.859999895095825,2.859999895095825,462000
2021-02-04,2.869999885559082,2.9000000953674316,2.799999952316284,2.890000104904175,2.890000104904175,220900
2021-02-05,2.9100000858306885,2.9100000858306885,2.740000009536743,2.859999895095825,2.859999895095825,269800
2021-02-08,2.880000114440918,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,370700
2021-02-09,2.940000057220459,2.9700000286102295,2.880000114440918,2.9200000762939453,2.9200000762939453,490300
2021-02-10,2.940000057220459,3.450000047683716,2.819999933242798,3.190000057220459,3.190000057220459,1654700
2021-02-11,3.2300000190734863,3.259999990463257,2.9000000953674316,2.930000066757202,2.930000066757202,579200
2021-02-12,2.940000057220459,3.0199999809265137,2.809999942779541,2.940000057220459,2.940000057220459,405800
