Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.609999656677246,13.140000343322754,12.59000015258789,13.020000457763672,13.020000457763672,160500
2021-01-05,13.09000015258789,13.614999771118164,13.050000190734863,13.59000015258789,13.59000015258789,204400
2021-01-06,14.569999694824219,15.347999572753906,14.569999694824219,14.739999771118164,14.739999771118164,559600
2021-01-07,15.510000228881836,15.829999923706055,15.060999870300293,15.25,15.25,562200
2021-01-08,15.390000343322754,15.5,14.800000190734863,15.140000343322754,15.140000343322754,320600
2021-01-11,15.109999656677246,16.180999755859375,15.0,16.100000381469727,16.100000381469727,447700
2021-01-12,16.1200008392334,16.399999618530273,16.0,16.15999984741211,16.15999984741211,346600
2021-01-13,16.31999969482422,16.81999969482422,16.170000076293945,16.709999084472656,16.709999084472656,309400
2021-01-14,17.030000686645508,18.2189998626709,17.030000686645508,18.030000686645508,18.030000686645508,468400
2021-01-15,18.639999389648438,18.770000457763672,17.510000228881836,17.940000534057617,17.940000534057617,540400
2021-01-19,18.239999771118164,18.280000686645508,17.5,18.209999084472656,18.209999084472656,398000
2021-01-20,18.329999923706055,18.440000534057617,17.64900016784668,17.90999984741211,17.90999984741211,299500
2021-01-21,17.93000030517578,17.98200035095215,17.219999313354492,17.5,17.5,236400
2021-01-22,17.200000762939453,17.469999313354492,17.051000595092773,17.31999969482422,17.31999969482422,127100
2021-01-25,17.5,17.579999923706055,16.520000457763672,16.75,16.75,249900
2021-01-26,16.8799991607666,17.510000228881836,16.809999465942383,17.360000610351562,17.360000610351562,248800
2021-01-27,16.790000915527344,17.5,16.58799934387207,16.93000030517578,16.93000030517578,212300
2021-01-28,17.0,17.533000946044922,16.799999237060547,17.010000228881836,17.010000228881836,137300
2021-01-29,16.93000030517578,17.469999313354492,16.610000610351562,16.739999771118164,16.739999771118164,172400
2021-02-01,16.93000030517578,17.190000534057617,16.60099983215332,17.139999389648438,17.139999389648438,120000
2021-02-02,17.5,18.75,17.454999923706055,18.719999313354492,18.719999313354492,320900
2021-02-03,19.989999771118164,20.799999237060547,19.81999969482422,20.479999542236328,20.479999542236328,727400
2021-02-04,20.799999237060547,21.100000381469727,20.100000381469727,21.079999923706055,21.079999923706055,525100
2021-02-05,21.399999618530273,21.479000091552734,20.700000762939453,20.950000762939453,20.950000762939453,438100
2021-02-08,21.399999618530273,22.75,21.302000045776367,22.700000762939453,22.700000762939453,710500
2021-02-09,23.899999618530273,26.0,23.65999984741211,25.989999771118164,25.989999771118164,1694400
2021-02-10,30.799999237060547,30.993999481201172,26.059999465942383,29.59000015258789,29.59000015258789,2392000
2021-02-11,29.0,29.0,22.5,22.809999465942383,22.809999465942383,2363100
2021-02-12,22.049999237060547,24.5,21.479999542236328,23.170000076293945,23.170000076293945,927700
